1663373988.77119, -30.5404901504517, 22.9520273208618, -30.5407106490788, 22.9521611757773, -207.092899822271, 748.696039540211, -0.0567908100822438, 0.207524939043002, 0, 0, 
1663373988.9652, -30.5515837669373, 22.9922604560852, -30.5517452987213, 22.9923890563253, -206.99904777661, 750.051304183533, -0.0569612962131999, 0.207918917028522, 0, 0, 
1663373989.17921, -30.5637717247009, 23.0366778373718, -30.5639552356207, 23.036853244671, -207.942896926308, 752.182479248954, -0.0571502127469445, 0.208354886571776, 0, 0, 
1663373989.38422, -30.5755734443665, 23.0791640281677, -30.5756907703106, 23.0795349420694, -207.80325976077, 756.036911678586, -0.0573320412308863, 0.208773873571774, 0, 0, 
1663373989.57423, -30.5864953994751, 23.1189036369324, -30.5866002552058, 23.1191706240394, -208.262978214, 756.192060542817, -0.0575013081793424, 0.209163393127424, 0, 0, 
1663373989.77725, -30.5983185768127, 23.1617546081543, -30.5982919309502, 23.1616001995393, -207.338893456441, 752.638090063757, -0.0576829566130824, 0.209580831512024, 0, 0, 
1663373989.98126, -30.610077381134, 23.2044768333435, -30.6100783367692, 23.2043244879639, -208.33027768424, 754.177799767951, -0.0578663361284861, 0.210001651201007, 0, 0, 
1663373990.18327, -30.621600151062, 23.2466626167297, -30.6217863725189, 23.2467146474655, -211.210159786051, 758.13513258293, -0.0580487506398625, 0.210419656598201, 0, 0, 
1663373990.38928, -30.6336379051208, 23.2898354530334, -30.6337646658131, 23.2900313461722, -211.169421411838, 761.4009548604, -0.058235636973494, 0.210847288109684, 0, 0, 
1663373990.58729, -30.6453108787537, 23.3317422866821, -30.6453133954081, 23.3317491971392, -210.32809351037, 760.617496012298, -0.0584160815714127, 0.211259602924162, 0, 0, 
1663373990.80031, -30.6577777862549, 23.3764815330505, -30.6577778364497, 23.3767188537685, -211.000582240509, 764.98429575095, -0.0586111055285047, 0.211704568648668, 0, 0, 
1663373990.99532, -30.6692361831665, 23.417637348175, -30.6692250720601, 23.4179715432836, -211.512367109526, 767.617942193773, -0.0587904723296987, 0.212113222469627, 0, 0, 
1663373991.20733, -30.6820678710938, 23.4630846977234, -30.6817096912646, 23.4629114449076, -208.05279572845, 763.13304049935, -0.0589863760216743, 0.212558909524752, 0, 0, 
1663373991.40134, -30.6930756568909, 23.5041761398315, -30.6931712402571, 23.5041185700594, -214.146319014185, 765.994109506181, -0.0591664773941843, 0.212968040769863, 0, 0, 
1663373991.60135, -30.7049202919006, 23.5467481613159, -30.7050240672241, 23.5466834753473, -214.91604443741, 767.431792871484, -0.0593529834876057, 0.213391117915318, 0, 0, 
1663373991.80436, -30.7168292999268, 23.5899209976196, -30.7170925184198, 23.589973656676, -217.513980474723, 770.390705359706, -0.0595431551550113, 0.213821887967483, 0, 0, 
1663373992.01937, -30.7299613952637, 23.6355400085449, -30.7299168416828, 23.6359184628609, -214.549274541614, 775.948033456478, -0.0597455326421571, 0.214279606017924, 0, 0, 
1663373992.21239, -30.7414197921753, 23.6770176887512, -30.7414653097557, 23.6772461173133, -216.287174312296, 775.631602453246, -0.0599280453744468, 0.214691794363454, 0, 0, 
1663373992.4244, -30.7542943954468, 23.7226366996765, -30.7541925921964, 23.7227340536738, -215.244433190779, 775.693798799759, -0.0601294644985896, 0.215145986342346, 0, 0, 
1663373992.61641, -30.7657957077026, 23.7640500068665, -30.7657551301729, 23.7640141084011, -216.638866593232, 775.580272235831, -0.060312721375084, 0.215558626061151, 0, 0, 
1663373992.82742, -30.7785201072693, 23.8094758987427, -30.7785037708598, 23.8094706154155, -217.658158282842, 777.585277543683, -0.0605150542214215, 0.216013521519484, 0, 0, 
1663373993.02243, -30.7902574539185, 23.8516402244568, -30.7903231458084, 23.8515658440699, -219.318795364983, 778.274349803875, -0.0607029146350589, 0.216435254012961, 0, 0, 
1663373993.23244, -30.8028960227966, 23.8968300819397, -30.8030926281026, 23.896991404101, -221.621475309389, 782.74296853162, -0.0609061698994944, 0.216890861832179, 0, 0, 
1663373993.43746, -30.8154702186584, 23.9415049552917, -30.815599101626, 23.9414280246307, -221.526523033896, 781.490256497485, -0.0611055353953899, 0.217337062341638, 0, 0, 
1663373993.64047, -30.827808380127, 23.9854288101196, -30.828024190507, 23.9855214558494, -223.283726196705, 785.120884678693, -0.0613038893435104, 0.21778031553367, 0, 0, 
1663373993.83348, -30.8397817611694, 24.0273356437683, -30.8398749719404, 24.0275262584928, -222.494550105734, 787.818297786521, -0.0614933391262078, 0.218203033636839, 0, 0, 
1663373994.03649, -30.8521628379822, 24.0715169906616, -30.8523789947129, 24.0717960042007, -224.690548433288, 790.484675541394, -0.061693518795727, 0.21864903140911, 0, 0, 
1663373994.2505, -30.8655524253845, 24.1187882423401, -30.8656050341315, 24.1185627243064, -223.491357938944, 786.128395613401, -0.0619055702708605, 0.219120725560612, 0, 0, 
1663373994.44551, -30.8776545524597, 24.1614675521851, -30.8776961882052, 24.1612654449422, -224.058595981023, 787.96160360247, -0.0620997130652478, 0.219551914032488, 0, 0, 
1663373994.64352, -30.8900785446167, 24.2049193382263, -30.8900117800717, 24.2047114256011, -223.470699675379, 789.472940087289, -0.0622977428377477, 0.219991080997337, 0, 0, 
1663373994.85554, -30.9030818939209, 24.2510747909546, -30.9032427095065, 24.2513259043053, -226.968652853586, 796.679459828401, -0.0625107960629142, 0.220462805450001, 0, 0, 
1663373995.07755, -30.916793346405, 24.2997622489929, -30.9171449076139, 24.3002468341193, -230.064813835322, 801.265475776069, -0.0627350220358604, 0.220958459516484, 0, 0, 
1663373995.26256, -30.9289383888245, 24.3410468101501, -30.9287693001785, 24.3410984592315, -224.492926509776, 797.561932265683, -0.0629227750725036, 0.221372817580378, 0, 0, 
1663373995.45657, -30.9409332275391, 24.3839836120605, -30.9409962713892, 24.3840199611393, -227.990450690993, 798.947225218136, -0.0631205345803872, 0.221808621187132, 0, 0, 
1663373995.66958, -30.9544515609741, 24.4310832023621, -30.9544643555678, 24.431242906641, -228.172840496464, 802.155527254997, -0.0633386959368943, 0.222288632196425, 0, 0, 
1663373995.86959, -30.9669828414917, 24.4756507873535, -30.9671535961841, 24.4756768322011, -230.809408392628, 802.17942244046, -0.06354454224536, 0.222740801186079, 0, 0, 
1663373996.07261, -30.9799432754517, 24.5208835601807, -30.9800750051165, 24.520870131443, -231.096833389391, 803.363182895279, -0.0637544659475739, 0.223201202151892, 0, 0, 
1663373996.26662, -30.992431640625, 24.5642495155334, -30.9924637028841, 24.5641472448123, -230.626432722305, 803.885958818966, -0.0639560237814591, 0.223642557631467, 0, 0, 
1663373996.47063, -31.0054349899292, 24.6094393730164, -31.005532874976, 24.6097478387371, -232.182896076039, 810.490789127388, -0.0641689654207526, 0.22410811124414, 0, 0, 
1663373996.68464, -31.0191679000854, 24.6573758125305, -31.0192900463013, 24.6576860300985, -233.282189975868, 812.275714517458, -0.0643934542736389, 0.224598084361718, 0, 0, 
1663373996.88365, -31.0320210456848, 24.7024154663086, -31.0321253594837, 24.7023584982607, -233.823374026921, 809.515065289263, -0.0646032245667356, 0.22505518940665, 0, 0, 
1663373997.08466, -31.0448741912842, 24.7476053237915, -31.0451328157886, 24.747572387212, -236.441503272203, 811.470764115817, -0.0648161136720894, 0.225518334185969, 0, 0, 
1663373997.29168, -31.0586285591125, 24.7942113876343, -31.0585735327889, 24.7942335161545, -233.470804656895, 813.854129603906, -0.0650364223723577, 0.225996829822462, 0, 0, 
1663373997.48669, -31.0712671279907, 24.8381567001343, -31.0712766416021, 24.8382805059619, -234.995988000739, 816.702097565085, -0.0652449512954941, 0.226449007675953, 0, 0, 
1663373997.6997, -31.0848712921143, 24.8861575126648, -31.0851983875935, 24.8864945050358, -239.630947999858, 821.044133454696, -0.0654738339580996, 0.226944506945145, 0, 0, 
1663373997.89071, -31.0976600646973, 24.9296736717224, -31.097724792887, 24.929818445894, -237.225002822533, 820.342130483345, -0.0656800734847804, 0.227390233451097, 0, 0, 
1663373998.10272, -31.1115217208862, 24.9777603149414, -31.111673670466, 24.9780058599985, -239.099702546658, 823.338059833352, -0.0659100854416467, 0.227886533096717, 0, 0, 
1663373998.30673, -31.1248469352722, 25.0244522094727, -31.1251433976706, 25.0244742965743, -241.634650726171, 822.381425580748, -0.0661325283182915, 0.228365661211274, 0, 0, 
1663373998.49875, -31.1378288269043, 25.068461894989, -31.1378611927617, 25.0682990472957, -239.222735279311, 821.790663838104, -0.0663428736085449, 0.228818010043984, 0, 0, 
1663373998.70176, -31.1513686180115, 25.114917755127, -31.1513520462879, 25.1147291540539, -239.439921514643, 823.208709482809, -0.0665663283882143, 0.229297756211049, 0, 0, 
1663373998.90677, -31.1648225784302, 25.1617169380188, -31.1650226566394, 25.1617157106167, -242.856091010529, 827.206879060273, -0.0667930979166418, 0.229783779968228, 0, 0, 
1663373999.10678, -31.1783623695374, 25.2072930335999, -31.1784035271462, 25.2076526683101, -241.749361491462, 833.249672416178, -0.0670154083848722, 0.230259459970421, 0, 0, 
1663373999.30879, -31.1918377876282, 25.2541995048523, -31.1919641488421, 25.2541457311952, -243.584067336701, 830.023802053998, -0.0672410368803461, 0.23074141276089, 0, 0, 
1663373999.5128, -31.2056136131287, 25.3013205528259, -31.2057060788665, 25.301198047326, -244.001671133692, 830.956811698411, -0.0674700228554246, 0.231229688249376, 0, 0, 
1663373999.71681, -31.2194538116455, 25.3481197357178, -31.2194938941678, 25.3483503992559, -244.201473531974, 836.958276191363, -0.0677001342400197, 0.231719531592891, 0, 0, 
1663373999.92583, -31.2335085868835, 25.3965926170349, -31.2336687340708, 25.3967623071887, -246.495214848729, 838.039115914676, -0.0679370690558874, 0.232223009463572, 0, 0, 
1663374000.12484, -31.2471127510071, 25.4428339004517, -31.2472109417978, 25.4429559666344, -246.567904996228, 839.198963967806, -0.0681637820855016, 0.232703936048554, 0, 0, 
1663374000.32385, -31.2605237960815, 25.4889035224915, -31.2607993274843, 25.4892453911139, -249.516136461535, 843.573337944195, -0.0683915998968994, 0.233186365131997, 0, 0, 
1663374000.52586, -31.2746429443359, 25.5359387397766, -31.2746386160504, 25.5363311189477, -246.99438722946, 845.947952696094, -0.0686239796264893, 0.233677611845451, 0, 0, 
1663374001.30791, -31.3282442092896, 25.7197880744934, -31.3286601370289, 25.7195546102648, -255.315205181897, 845.337319696781, -0.0695344645305644, 0.235594136233518, 0, 0, 
1663374001.48092, -31.3401961326599, 25.7603430747986, -31.3407080485422, 25.7602919430141, -257.20070933917, 849.063150481506, -0.0697382552087128, 0.236021314415427, 0, 0, 
1663374001.60992, -31.3495945930481, 25.7908129692078, -31.3497140826731, 25.7907165447745, -253.04066194166, 849.66907880838, -0.0698907740114189, 0.236340603335557, 0, 0, 
1663374001.74893, -31.3593363761902, 25.8235359191895, -31.3594409359315, 25.8235458161338, -253.455101848043, 852.186088557968, -0.070055662486734, 0.23668536811844, 0, 0, 
1663374002.80799, -31.4335799217224, 26.0739254951477, -31.4343061102829, 26.0752463943295, -265.504503264365, 877.463664638987, -0.0713306223716885, 0.239336909571583, 0, 0, 
1663374002.968, -31.4449739456177, 26.1122488975525, -31.4457352740875, 26.1135200033997, -266.63016234341, 878.322211615696, -0.0715261724183648, 0.239741372624785, 0, 0, 
1663374003.16601, -31.4598870277405, 26.1604642868042, -31.4599228407611, 26.1609733841514, -258.799049414957, 870.985071041755, -0.0717692481021941, 0.240243306354343, 0, 0, 
1663374003.37602, -31.4752292633057, 26.2117052078247, -31.4750222434712, 26.2114117039536, -256.817864798286, 863.27649564239, -0.0720283618922006, 0.240777372804445, 0, 0, 
1663374003.56904, -31.4888763427734, 26.2579250335693, -31.4889468695692, 26.2578661805443, -261.010021572487, 867.864917906941, -0.0722676944510896, 0.241269765057528, 0, 0, 
1663374003.78105, -31.504111289978, 26.3092088699341, -31.5042970110403, 26.3090034786988, -263.343599151391, 868.05977912514, -0.0725319295567339, 0.241812353874524, 0, 0, 
1663374004.6571, -31.5682053565979, 26.5203738212585, -31.5683207453536, 26.521534013708, -266.484137061413, 892.587507175622, -0.0736387422203681, 0.244073666050698, 0, 0, 
1663374004.79811, -31.5784621238708, 26.5545558929443, -31.5787178189131, 26.5559282915365, -268.817411612339, 896.454809226771, -0.0738191864182605, 0.244440562811371, 0, 0, 
1663374004.99812, -31.5933752059937, 26.6044020652771, -31.5935074795095, 26.6048038927234, -268.261697233451, 886.686526287535, -0.0740762264008239, 0.244962388036506, 0, 0, 
1663374005.19113, -31.6075587272644, 26.6518235206604, -31.6078292783318, 26.652067721061, -270.81844660209, 886.613422897575, -0.0743255093870186, 0.245467505025254, 0, 0, 
1663374006.12718, -31.6779613494873, 26.8826007843018, -31.6779731153006, 26.8826771181617, -272.128015719161, 893.496693374677, -0.0755518960999799, 0.247939079737727, 0, 0, 
1663374006.25919, -31.68781042099, 26.9151091575623, -31.6879581332114, 26.9153858100301, -274.390496951157, 897.165893998159, -0.075727208414986, 0.248290573439965, 0, 0, 
1663374006.4262, -31.7003631591797, 26.9563937187195, -31.70062388046, 26.9568338774115, -276.548122943907, 900.732634003867, -0.0759498521055511, 0.248736313805373, 0, 0, 
1663374007.31625, -31.7687487602234, 27.1788239479065, -31.7687564058058, 27.1789875527814, -277.841020307159, 906.037283436503, -0.0771525759216831, 0.251131673593762, 0, 0, 
1663374007.49226, -31.7822670936584, 27.2228121757507, -31.7823569507248, 27.2231726350157, -279.69556048559, 910.119169888825, -0.0773936876916531, 0.251609349641329, 0, 0, 
1663374007.62527, -31.7925024032593, 27.256715297699, -31.7926629354164, 27.2566183216415, -281.202212529441, 905.932602391666, -0.0775766185123133, 0.251971198633864, 0, 0, 
1663374008.54732, -31.8643426895142, 27.4886298179626, -31.8647824744906, 27.4898060210369, -289.181322463088, 930.316531175234, -0.0788621952070286, 0.25450058174552, 0, 0, 
1663374008.70633, -31.8768739700317, 27.5290560722351, -31.877340306628, 27.5302562106077, -290.309312733998, 932.18745066509, -0.0790870204385845, 0.254940497276118, 0, 0, 
1663374008.84434, -31.8879461288452, 27.5647187232971, -31.8882686411725, 27.5654207490634, -289.288615341186, 927.587842584172, -0.0792829076148101, 0.255323203719114, 0, 0, 
1663374009.76239, -31.9620180130005, 27.8012466430664, -31.9616585869722, 27.8006932753117, -285.861611663986, 921.764586945772, -0.0806040900009611, 0.257890277778267, 0, 0, 
1663374009.8984, -31.9725322723389, 27.8362441062927, -31.9726343043135, 27.8357497797117, -292.113501028872, 923.853571600408, -0.0808025325927373, 0.25827374738135, 0, 0, 
1663374010.06741, -31.9862651824951, 27.8795671463013, -31.9863113561221, 27.8793854363067, -292.334517283032, 929.32454822648, -0.0810501204888387, 0.258751407822616, 0, 0, 
1663374010.93346, -32.0563673973083, 28.1031131744385, -32.0570601380505, 28.1042589645971, -304.72355750411, 954.138079792764, -0.0823362968329729, 0.261219054969184, 0, 0, 
1663374011.09947, -32.070164680481, 28.1462860107422, -32.0707496172534, 28.1476090469569, -304.329643294046, 957.981723602759, -0.0825862227845596, 0.261695913618422, 0, 0, 
1663374011.28148, -32.0853996276855, 28.1946301460266, -32.0858060443826, 28.1952286937851, -303.178416653556, 951.175170791031, -0.0828615045246977, 0.262220166024849, 0, 0, 
1663374012.13353, -32.1568965911865, 28.4195709228516, -32.1569621848943, 28.4194273670351, -303.792237048168, 951.177064528549, -0.0841680868207532, 0.264694370646015, 0, 0, 
1663374012.29353, -32.1705436706543, 28.4620571136475, -32.1704497413476, 28.4617663626275, -302.773296289777, 951.096741545215, -0.0844167911028526, 0.265162709384698, 0, 0, 
1663374012.50255, -32.1880102157593, 28.5171818733215, -32.18812792329, 28.5171848228692, -306.488272353768, 956.829894020514, -0.0847432727736712, 0.265776249846878, 0, 0, 
1663374012.70356, -32.2051548957825, 28.570568561554, -32.2051941129303, 28.5706031654279, -306.68297877557, 959.340780890409, -0.085058992500401, 0.26636820400098, 0, 0, 
1663374012.90657, -32.2226428985596, 28.6246848106384, -32.2224944290658, 28.6246741864437, -305.584890353598, 960.957113680143, -0.0853795900774649, 0.266967945560331, 0, 0, 
1663374013.10258, -32.239100933075, 28.6765480041504, -32.2392601006519, 28.6769964559755, -310.396897525503, 968.557171143953, -0.0856908018340726, 0.267548819234215, 0, 0, 
1663374013.30459, -32.2564172744751, 28.7306642532349, -32.2566031255164, 28.7310397135338, -311.877982607227, 969.843156849599, -0.0860132694753758, 0.26814934257283, 0, 0, 
1663374013.5166, -32.2747421264648, 28.788149356842, -32.2748745609083, 28.7878893323945, -312.462168679316, 964.493624083219, -0.0863535987106007, 0.268781643737144, 0, 0, 
1663374013.71162, -32.2914361953735, 28.8399052619934, -32.2917451202487, 28.8402987417692, -315.713235802862, 974.436101594, -0.0866683714723773, 0.269365095634584, 0, 0, 
