1663372855.08335, 33.9849185943604, 25.8535766601563, 33.9847942586008, 25.8538570964671, -370.482441644234, 951.116442916655, -0.102497336813641, 0.26326422421844, 0, 0, 
1663372855.27536, 33.9651131629944, 25.9041738510132, 33.9650765710186, 25.9043931433565, -370.7976130701, 952.614821879961, -0.102877363711441, 0.263884253822419, 0, 0, 
1663372856.29141, 33.8605070114136, 26.1732316017151, 33.8595127545312, 26.1738079644741, -389.653078596873, 968.838557635013, -0.104922776669122, 0.267200612368596, 0, 0, 
1663372856.45542, 33.8433837890625, 26.2164258956909, 33.8422763332684, 26.2176137202506, -392.219978402298, 978.123496856735, -0.105258474687095, 0.267741556150116, 0, 0, 
1663372856.58443, 33.8290500640869, 26.2516808509827, 33.8286804742852, 26.2521328234301, -384.320105510229, 970.829037861968, -0.105523618858333, 0.268168157914754, 0, 0, 
1663372856.71444, 33.8152956962585, 26.286678314209, 33.8149437024237, 26.2869757056, -385.074441052334, 970.525311021699, -0.105791809731831, 0.268599059535988, 0, 0, 
1663372856.90245, 33.795382976532, 26.337103843689, 33.795016941123, 26.3374627923554, -386.645476139923, 973.513656176055, -0.106181403120115, 0.26922396449398, 0, 0, 
1663372857.7895, 33.7002182006836, 26.5768718719482, 33.7000036637463, 26.5772604820857, -391.547032366266, 984.585398406439, -0.108047941421995, 0.272200576877053, 0, 0, 
1663372857.95251, 33.6827731132507, 26.6212463378906, 33.6823616979849, 26.6216157728315, -395.163057508315, 986.342891400663, -0.108396131754956, 0.272752686697432, 0, 0, 
1663372858.12152, 33.6643624305725, 26.6674447059631, 33.6640111398124, 26.667698587523, -395.747360846597, 987.023061853495, -0.108758853257053, 0.273326800870762, 0, 0, 
1663372858.32153, 33.642475605011, 26.7221403121948, 33.6422154953819, 26.7223599047649, -396.20670980899, 989.065522669357, -0.1091903872944, 0.274008447730159, 0, 0, 
1663372858.52354, 33.6203527450562, 26.7776083946228, 33.6201133141636, 26.777706889064, -397.53675514811, 990.099664784156, -0.109628773454726, 0.274699369858181, 0, 0, 
1663372858.72355, 33.5981225967407, 26.8325400352478, 33.5981421874687, 26.832643835868, -396.000154697704, 992.634816645158, -0.11006534539828, 0.275385891445073, 0, 0, 
1663372858.93657, 33.5748839378357, 26.8910765647888, 33.5746465534444, 26.8913030172049, -19.3106128466536, -270.862030011728, -0.110533077539747, 0.276119714305472, -139.561156294291, -37.2564665845595, 
1663372859.13858, 33.5646486282349, 26.9162893295288, 33.5522723387624, 26.9470775303221, -90.477024312025, -240.367430160413, -0.110979323475038, 0.276818199946989, -136.473995291986, -30.4047242031669, 
1663372859.33159, 33.561429977417, 26.902813911438, 33.5308111951627, 27.0004989567563, -291.697158233472, 230.440794887025, -0.111408129734111, 0.277487899246897, -84.793679430344, -10.7614997175358, 
1663372859.5436, 33.5487055778503, 26.9029211997986, 33.5071403773638, 27.0593292313646, -423.931264281667, 811.292128035339, -0.111881942074044, 0.278226171953242, -20.999065577924, 2.08163680931224, 
1663372859.73661, 33.5287284851074, 26.9305372238159, 33.4855045627929, 27.1130229720285, -448.584596890201, 1323.21073114415, -0.112315827977856, 0.278900685496632, 35.2152251875982, 4.35260648091028, 
1663372859.94562, 33.5035371780396, 26.9920563697815, 33.4619796321022, 27.1713154944357, -437.946711193195, 1410.88359600151, -0.112788453735512, 0.279633721437117, 44.5973898011216, 3.13708070256243, 
1663372860.14364, 33.4793758392334, 27.0672655105591, 33.4396009348106, 27.2266818071481, -416.154145971524, 1196.65472339888, -0.113238879535383, 0.280330680808059, 20.6837500099161, 0.834551091318446, 
1663372860.35565, 33.453905582428, 27.1434617042542, 33.4155417383684, 27.2861158988175, -403.794421368873, 984.092003140891, -0.113724045956259, 0.281079624750855, -3.06670439684456, -0.551016596761187, 
1663372860.54966, 33.4321689605713, 27.2021484375, 33.3934343494687, 27.3406434245984, -406.406729102908, 882.800624266623, -0.114170675699655, 0.281767444475501, -14.5158281084699, -0.452159892432476, 
1663372860.75167, 33.4091663360596, 27.2542476654053, 33.3703231232561, 27.3975615689145, -414.972459745327, 909.358309365346, -0.114638434538024, 0.282486135988349, -11.8710699114577, 0.223055533505345, 
1663372860.95568, 33.386013507843, 27.3052740097046, 33.3468871681881, 27.45519084087, -418.528901694064, 978.797136804182, -0.115113652656312, 0.283214548247657, -4.49890955312193, 0.403901951850628, 
1663372861.16169, 33.3623242378235, 27.3592829704285, 33.3231220712512, 27.5135365327376, -415.00808944161, 1021.03724994056, -0.115596446844728, 0.283952771153367, -0.131598679911491, -0.111625250681612, 
1663372861.3627, 33.3388495445251, 27.4156951904297, 33.2998379152414, 27.5706128800988, -415.886391612161, 1034.099220787, -0.116070360509006, 0.284675665763589, 1.02244907386188, -0.192643962315884, 
1663372861.57272, 33.314688205719, 27.4756264686584, 33.2754094060558, 27.6304003658623, -412.898561363808, 1028.01576980841, -0.116568512299921, 0.285433670340945, 0.050153208192512, -0.660566016839113, 
1663372861.76673, 33.2923936843872, 27.5309228897095, 33.2527485708613, 27.6857745616897, -408.581194511403, 1009.16638693257, -0.117031478078777, 0.286136422534827, -2.30871709750085, -1.2457145692925, 
1663372861.96874, 33.2694125175476, 27.5880002975464, 33.2290576968637, 27.7435773713607, -405.726533922748, 1005.31128214501, -0.117516377718296, 0.286870711415981, -3.02572985653441, -1.6949276280093, 
1663372862.18275, 33.2451224327087, 27.6479959487915, 33.2038529866346, 27.8049758974434, -422.662509309743, 1020.87833253719, -0.118033266045088, 0.287651474030495, -1.618271145866, -0.220614090611392, 
1663372862.37276, 33.223192691803, 27.70174741745, 33.1813806029156, 27.8596295675205, -425.799113106611, 1040.73376715132, -0.118494973568692, 0.288347151606842, 0.296139772301757, -0.0764691813693901, 
1663372862.57777, 33.1990957260132, 27.7601552009583, 33.1570366412973, 27.9187460381115, -424.454563354622, 1053.01180861568, -0.118996066740323, 0.289100359247639, 1.35165273410473, -0.383831931741057, 
1663372862.77979, 33.1752562522888, 27.8183913230896, 33.1329476965767, 27.9771489965174, -413.760795128387, 1063.9588067151, -0.119492848931361, 0.289845209240576, 2.26362557032064, -1.60167724042978, 
1663372862.9838, 33.1514382362366, 27.8788161277771, 33.108518374709, 28.0362831504087, -423.7090609734, 1054.63610693717, -0.119997610658142, 0.290600123408811, 0.93515679234261, -0.807766383385655, 
1663372863.19581, 33.1267189979553, 27.9411721229553, 33.0830206955833, 28.0979002549017, -435.278096017065, 1039.71501092231, -0.120525465855282, 0.291387520501943, -1.02390977349316, 0.135137841561516, 
1663372863.38782, 33.1033945083618, 27.997133731842, 33.0598327101922, 28.1538483126918, -426.798508455556, 1035.79228392235, -0.121006427330865, 0.292103165053908, -1.74097798958894, -0.859713506063756, 
1663372863.60183, 33.0775594711304, 28.0585885047913, 33.0338776854036, 28.2163697614071, -426.218399958557, 1040.92650185984, -0.121545801980206, 0.292903663693809, -1.4924583639924, -1.10476702440573, 
1663372863.80384, 33.0537843704224, 28.1167387962341, 33.0092721274273, 28.275542739777, -434.808631434798, 1044.63046898746, -0.122058138906259, 0.293662037087746, -1.38501223921682, -0.447708151402082, 
1663372863.99786, 33.0306529998779, 28.1729578971863, 32.9855431286939, 28.3325169330084, -434.040330328087, 1049.92072512529, -0.122553146896821, 0.294392912478335, -1.09162162781968, -0.695525043740872, 
1663372864.20487, 33.0055260658264, 28.2331252098083, 32.9601186651902, 28.3934654313316, -439.511631659894, 1069.00306131454, -0.123084539444302, 0.295175508063389, 0.702965819115292, -0.349239791692597, 
1663372864.41388, 32.9803347587585, 28.2944512367249, 32.9343359412961, 28.455167686122, -446.725237593494, 1077.28459983305, -0.12362447595003, 0.295968552056652, 1.30170405115766, 0.162935914279331, 
1663372864.60589, 32.9568600654602, 28.3515501022339, 32.9105501643661, 28.5119976964019, -460.6672403822, 1078.87685149237, -0.124123537381808, 0.296699655422736, 1.1869871626553, 1.34216256115701, 
1663372864.8189, 32.9301023483276, 28.4154939651489, 32.8840514046272, 28.5752077419861, -455.419993440262, 1073.99099834041, -0.124680604348307, 0.297513599791489, 0.324607992074306, 0.637543430634196, 
1663372865.00991, 32.9058122634888, 28.4725284576416, 32.8601872673743, 28.632037264536, -440.863077423174, 1074.10913217936, -0.125183240671865, 0.298246063737024, 0.0467048341977829, -0.950160906778223, 
1663372865.22193, 32.8799772262573, 28.5356998443604, 32.8335876657113, 28.6952788000724, -440.366494498422, 1077.23578232661, -0.125744582890511, 0.299061924974404, 0.0676186777042744, -1.19360747084525, 
1663372865.41794, 32.8556871414185, 28.5940861701965, 32.808889080739, 28.7539017781975, -444.421613154304, 1076.81030277, -0.126266822665454, 0.29981890736641, -0.280002532071762, -0.982232309396565, 
1663372865.62095, 32.8306460380554, 28.6548972129822, 32.7832001853589, 28.8147751471343, -455.474744944217, 1079.22435021196, -0.126811041990156, 0.30060566048199, -0.326151396745161, -0.101178586634447, 
1663372865.82296, 32.8054118156433, 28.7150645256042, 32.7575276586579, 28.875507646653, -456.748492108667, 1087.57293781972, -0.12735597186248, 0.301391310877451, 0.282921417763276, -0.167695117524858, 
1663372866.03597, 32.7788043022156, 28.778772354126, 32.7303370638305, 28.9397198426737, -450.793252922486, 1088.3605319688, -0.127934273862892, 0.302222749683666, 0.0395695534114395, -0.944834591516354, 
1663372866.23598, 32.7530550956726, 28.8397550582886, 32.7046936038429, 29.0001745367246, -465.50833215948, 1091.85060437204, -0.128480758856186, 0.303006257774658, 0.113432146937697, 0.287784559911273, 
1663372866.442, 32.7272200584412, 28.9018321037293, 32.6781671188266, 29.0626067023781, -456.737690099757, 1088.71827692098, -0.129047180978648, 0.303816125264676, -0.553853541275743, -0.756525003714287, 
1663372866.63301, 32.7025651931763, 28.9593601226807, 32.6534664406392, 29.1206426906339, -458.074774854437, 1074.67393340867, -0.12957561906861, 0.304569625450161, -2.40272020662383, -0.810677762544103, 
1663372866.84502, 32.6755285263062, 29.0231966972351, 32.6259325478498, 29.1852280416915, -457.334012872158, 1073.07535931405, -0.13016583397459, 0.305408901990118, -2.91246158713517, -1.08664127013871, 
1663372867.03803, 32.6510667800903, 29.0807032585144, 32.6007564324702, 29.2441804619367, -459.506653378979, 1085.0805637991, -0.130706563236655, 0.306175657139265, -1.892433038327, -1.06424204555918, 
1663372867.25104, 32.62362241745, 29.1446042060852, 32.5728508282228, 29.3094136858921, -470.814016458325, 1088.34750009153, -0.13130711175848, 0.307024852068645, -1.8692810784955, -0.182283228683687, 
1663372867.44505, 32.5985813140869, 29.2028403282165, 32.5473220336583, 29.368986111117, -474.729754003518, 1097.66473410085, -0.131857593944065, 0.307801037142877, -1.14957362540028, 0.00408509279668579, 
1663372867.65606, 32.5708794593811, 29.2669129371643, 32.5194350279765, 29.4339499378094, -485.231702012406, 1112.00546010434, -0.132460123147956, 0.308648205019314, 0.096202957271089, 0.806121729450609, 
1663372867.85908, 32.5436925888062, 29.3293762207031, 32.492483783785, 29.4966202078693, -487.914115795415, 1105.89312938639, -0.133043603604184, 0.309466184922722, -0.903101756458199, 0.861601055228505, 
1663372868.05209, 32.5172996520996, 29.3890500068665, 32.4667515553459, 29.5563570748659, -477.344693884522, 1096.49087028292, -0.133601792914779, 0.310246534252409, -2.25045160136537, -0.348178555486939, 
1663372868.2611, 32.489812374115, 29.4526934623718, 32.438763413762, 29.6212167185444, -483.542241077528, 1095.58022919133, -0.134210110822371, 0.311094520680367, -2.68774993578415, 0.0370697668783464, 
1663372868.46011, 32.4634194374084, 29.5134615898132, 32.4119954693196, 29.6831381790564, -490.357447251892, 1100.1313387146, -0.134793073590641, 0.311904784673759, -2.50744603667277, 0.489917324262478, 
1663372868.67212, 32.4348378181458, 29.5777273178101, 32.3833516855473, 29.7492823384134, -492.067868643158, 1105.50828176055, -0.135418165593879, 0.312771045701486, -2.2582665550965, 0.437798173486698, 
1663372868.86313, 32.4084234237671, 29.6363496780396, 32.3574303977662, 29.8090324599077, -494.29476373069, 1120.18389302018, -0.135984962312355, 0.313554218305682, -0.950121464917601, 0.455422158386796, 
1663372869.06715, 32.3802280426025, 29.6994996070862, 32.3296258548755, 29.8730145317467, -489.973219706809, 1126.57217066763, -0.136594139601787, 0.314393542691498, -0.578657696677652, -0.169223711359052, 
1663372870.0832, 32.2421050071716, 30.0172019004822, 32.1892736406998, 30.1942385529577, -507.142173013155, 1147.40373379104, -0.139687935311712, 0.318617824131951, 0.041879271706847, 0.407518024954129, 
1663372870.24321, 32.220025062561, 30.0677990913391, 32.1668834550542, 30.2452174514066, -504.375458351633, 1159.30754605576, -0.140184394520387, 0.319289793986825, 1.08836984332439, -0.0275348174507855, 
1663372870.37522, 32.2014212608337, 30.1100707054138, 32.148350682537, 30.2873564980316, -508.158052707118, 1157.53716383231, -0.140595916168739, 0.319845559666967, 0.672283681905128, 0.192109765627748, 
1663372870.54923, 32.1768736839294, 30.1660966873169, 32.1238379480444, 30.3430157074295, -503.692196960291, 1152.09495656091, -0.141141062204677, 0.320580078342499, -0.21993228472536, -0.421215616533885, 
1663372870.69024, 32.1570897102356, 30.2110075950623, 32.1039036594883, 30.388213012566, -505.40617503444, 1161.95928698896, -0.141585082105822, 0.321176897353235, 0.631383561649216, -0.410010217326075, 
1663372870.90025, 32.1280360221863, 30.2784276008606, 32.0740991944481, 30.455684069406, -509.425584986042, 1165.81423322601, -0.142250143506938, 0.322068438550627, 0.702593127025125, -0.254875900317685, 
1663372871.09626, 32.1000337600708, 30.3418564796448, 32.0461553221144, 30.5188262385192, -509.075023793891, 1173.38645447857, -0.142874968015697, 0.322903426209072, 1.20640911603508, -0.502280189506493, 
1663372872.17532, 31.9474911689758, 30.693633556366, 31.8900991097084, 30.8693824182123, -519.943009297365, 1180.29568272621, -0.146387130216164, 0.327550255217537, 0.122996763129038, -0.668948989288907, 
1663372872.33633, 31.9243168830872, 30.7458186149597, 31.8664863145706, 30.9221214605372, -549.323756408653, 1169.9761486841, -0.146921913804522, 0.328250930533471, -1.2939132105974, 1.93491537479517, 
1663372872.51534, 31.8976449966431, 30.8042478561401, 31.8401328792949, 30.9808891642711, -560.505922684088, 1175.90146606892, -0.147519815499746, 0.329032178531405, -0.950461710021699, 2.78947457017497, 
1663372872.72135, 31.8658232688904, 30.8713889122009, 31.8096700623163, 31.048695279058, -534.618098721411, 1187.50899221757, -0.148212303266407, 0.329934198912937, -0.0280385937446965, 0.0997979665503976, 
1663372872.93037, 31.8341517448425, 30.9403109550476, 31.7786178315295, 31.1176789356648, -531.157665623017, 1172.43250941154, -0.148919703797643, 0.33085255711017, -2.05626789458628, -0.468748320851816, 
1663372873.13038, 31.8045616149902, 31.0054349899292, 31.7487634627645, 31.1838723913666, -526.086668663566, 1176.03579157485, -0.149601247715362, 0.33173440025364, -2.00897342026082, -1.18002289373175, 
1663372873.33639, 31.774435043335, 31.0722541809082, 31.7178714996976, 31.2522359482215, -530.014321580811, 1181.2831590281, -0.150307970062362, 0.332645795264547, -1.79201796290388, -1.04845425706665, 
1663372873.5384, 31.7445230484009, 31.1387729644775, 31.6874369223619, 31.3194549459116, -537.582276471858, 1169.67673509875, -0.151005693863859, 0.333542557772747, -3.42880266072831, -0.570232060205228, 
1663372874.57846, 31.5894484519959, 31.4769673347473, 31.5284846703002, 31.6684199880893, -549.807734759915, 1190.20521110534, -0.154673444519756, 0.338207768016552, -3.01684516054144, -0.660258904807236, 
1663372874.74347, 31.5643644332886, 31.5309119224548, 31.5029125096712, 31.7242327360278, -572.186610059723, 1240.11131638548, -0.155267217460789, 0.338955376088029, 2.19256020599181, 1.24370197182603, 
1663372874.95648, 31.531126499176, 31.60315990448, 31.4697559000603, 31.7964645032941, -576.812206046021, 1247.98330053294, -0.156038627135005, 0.339923496880601, 2.67656936972318, 1.41644719331805, 
1663372875.14949, 31.5002274513245, 31.6700005531311, 31.4395714230484, 31.8620919720557, -571.56326249309, 1242.31683311159, -0.156742402841605, 0.340803662676043, 1.70175823070397, 0.684617948859824, 
1663372875.36551, 31.4661312103272, 31.7443299293518, 31.4056273011076, 31.9357425174395, -571.92026015262, 1230.37812868332, -0.1575355360233, 0.341792056339065, -0.00808465484217891, 0.449658671510861, 
1663372875.55552, 31.435661315918, 31.8090677261353, 31.3756271947959, 32.000704548322, -560.947265564358, 1232.53132322045, -0.158238021599325, 0.342664392575673, -0.117008488239577, -0.816640772774889, 
1663372875.76953, 31.4022946357727, 31.8821740150452, 31.3416766161665, 32.0740712876304, -566.101674142517, 1233.05346159298, -0.159034706185154, 0.34365019224281, -0.450961948012178, -0.601788802122726, 
