1663373249.91693, 6.45889490188969, 9.89667685051705, 0, 0
1663373249.96793, 6.89383665242883, 10.2257635151139, 0, 0
1663373250.01793, 6.38526356066055, 10.2319032545848, 0, 0
1663373250.23895, 6.89379202268935, 9.1050350484593, 0, 0
1663373250.49796, 6.74034026167996, 3.06377163608801, 0, 0
1663373250.63497, 5.83235408664063, 2.99215675752474, 0, 0
1663373250.77398, 5.82574436457153, 3.67604447308844, 0, 0
1663373250.82398, 5.86863585499236, 3.8273611428456, 0, 0
1663373251.03999, 5.36627627810216, 4.91070469102633, 0, 0
1663373251.199, 4.10081944380909, 5.78837581163738, 0, 0
1663373251.35301, 1.18972510736106, 5.70805167952126, 0, 0
1663373251.81104, 3.37859915626024, 7.88050967656886, 0, 0
1663373251.99705, 4.2566566311971, 8.81460843732486, 0, 0
1663373252.10105, 4.5584558867489, 9.33175905312976, 0, 0
1663373252.36207, 4.49997006274327, 9.87017187011587, 0, 0
1663373252.42207, 4.54935321976203, 10.4404192989728, 0, 0
1663373252.81009, 5.01245652673663, 10.3276729948724, 0, 0
1663373252.9141, 5.04611015299682, 10.8204855127409, 0, 0
1663373253.00511, 5.05147421665117, 10.9790247330479, 0, 0
1663373253.10911, 5.07143647601075, 11.4382828734014, 0, 0
1663373253.22512, 5.26683125630942, 12.2012779586349, 0, 0
1663373253.27512, 5.28987722516476, 12.2089312572085, 0, 0
1663373253.54214, 5.51499218672731, 11.1394211643272, 0, 0
1663373253.62314, 5.55213282988444, 10.4377346139273, 0, 0
1663373253.67314, 5.83165337980398, 10.7160030866943, 0, 0
1663373253.81615, 6.05028146340888, 10.2975548292982, 0, 0
1663373254.22018, 5.9263516260599, 7.33580296677785, 0, 0
1663373254.27018, 6.09910527481898, 7.462812809186, 0, 0
1663373254.43519, 5.69977200234902, 8.20353703896428, 0, 0
1663373254.48519, 5.59099961241918, 8.37457382010155, 0, 0
1663373254.6322, 5.89771318787993, 9.29457225840214, 0, 0
1663373254.83621, 5.86812769625683, 10.1017791323339, 0, 0
1663373254.94022, 5.84472115938377, 10.4965806311467, 0, 0
1663373255.03022, 6.18774868420701, 11.1704808497862, 0, 0
1663373255.08022, 6.22369843965225, 11.0440967316346, 0, 0
1663373255.43724, 6.53782489455185, 8.29176152816611, 0, 0
1663373255.55125, 6.500507618542, 5.43310773047284, 0, 0
1663373255.85127, 4.32458458129278, 0.907761607457587, 0, 0
1663373256.10528, 4.3063843261794, 2.58470343165304, 0, 0
1663373256.3643, 5.02030210682841, 5.32225946191359, 0, 0
1663373256.73132, 4.72158936453718, 7.04612658287496, 0, 0
1663373256.87733, 5.13809805336791, 7.70447044624723, 0, 0
1663373257.03234, 5.24941494547386, 8.62488106260447, 0, 0
1663373257.08234, 4.78001631040794, 8.78801229560729, 0, 0
1663373257.13234, 4.92203159698727, 9.06092279833817, 0, 0
1663373257.28135, 5.50011633090503, 9.55766882214978, 0, 0
1663373257.33135, 5.59301611196383, 9.26872003315908, 0, 0
1663373257.49136, 5.84241174797276, 8.84344292488041, 0, 0
1663373258.32941, 4.38104611577754, 5.66514797308561, 0, 0
1663373258.79244, 5.39593041717418, 7.91035000828647, 0, 0
1663373258.90244, 5.25177429699315, 8.17458162095346, 0, 0
1663373258.95245, 5.49185420049542, 8.79679442449611, 0, 0
1663373259.14346, 6.03503583869949, 9.49640096762444, 0, 0
1663373259.50448, 5.88812332246223, 7.40405076658749, 0, 0
1663373259.8585, 5.87445191915012, 8.8015200268693, 0, 0
1663373259.9175, 6.50254046067366, 9.08986866140565, 0, 0
1663373259.9675, 6.03286795095892, 9.43388598366975, 0, 0
1663373260.16752, 6.97920259715852, 10.2896346397579, 0, 0
1663373260.31552, 6.4252667951171, 11.1116684809537, 0, 0
1663373260.36553, 6.86095022429305, 10.4820899537573, 0, 0
1663373260.41553, 6.86312980682553, 9.01322658569379, 0, 0
1663373260.60154, 6.82125387574686, 4.66330429602411, 0, 0
1663373260.71455, 6.23543365276032, 2.37112416128821, 0, 0
1663373261.11857, 2.01616264640109, 1.13066864960197, 0, 0
1663373261.16857, 2.00469799036424, 1.89247363677151, 0, 0
1663373261.33858, 3.34692775980938, 4.61038481564798, 0, 0
1663373261.89161, 4.31097744375396, 7.03490465998213, 0, 0
1663373261.95662, 4.43129641617733, 7.58372541580455, 0, 0
1663373262.53865, 4.63519814002689, 9.62609168977075, 0, 0
1663373262.64266, 4.63130968044564, 10.0798214822231, 0, 0
1663373262.74866, 4.53845369392909, 10.8777440925082, 0, 0
1663373262.79867, 4.38466421511643, 10.9053627308138, 0, 0
1663373263.09468, 4.87771778187076, 10.404959503129, 0, 0
1663373263.3567, 4.63703531780101, 11.1822095560189, 0, 0
1663373263.4067, 4.49524480386376, 11.3159862385948, 0, 0
1663373263.68172, 5.00507538455747, 11.2836506732151, 0, 0
1663373263.75572, 4.62972942751631, 11.1545181268604, 0, 0
1663373263.95973, 4.99135735992979, 11.8343809297254, 0, 0
1663373264.00973, 4.86691840025279, 12.1152375526841, 0, 0
1663373264.36876, 5.47123579967572, 9.23153409415342, 0, 0
1663373264.47276, 5.30878328423398, 9.91484200417035, 0, 0
1663373264.60277, 5.80363414057973, 10.4069824450141, 0, 0
1663373264.82378, 5.82205823179012, 7.45774955910201, 0, 0
1663373265.0778, 5.75467084346221, 8.21160798735572, 0, 0
1663373265.1278, 6.02913942090174, 8.61406462861446, 0, 0
1663373265.1818, 6.39172945251519, 8.88137048856412, 0, 0
1663373265.28581, 6.28270739788275, 9.41462889338196, 0, 0
1663373265.33581, 6.18322359444079, 9.75178929625675, 0, 0
1663373265.43882, 6.01655646574173, 10.3058764534874, 0, 0
1663373265.54782, 6.70209568877149, 10.7934509890309, 0, 0
1663373265.59783, 6.27997215323839, 10.8883402999466, 0, 0
1663373265.64783, 6.7021945175386, 11.5865586063943, 0, 0
1663373265.80184, 6.50849545709613, 11.5180962644164, 0, 0
1663373265.95585, 6.64476263483655, 12.4081282696971, 0, 0
1663373266.26186, 7.18603337676558, 14.2283668404617, 0, 0
1663373266.31187, 7.06035126421799, 14.2004534269012, 0, 0
1663373266.36187, 7.31419018337692, 14.7138384918148, 0, 0
1663373266.46488, 7.02851943603517, 15.3313261868888, 0, 0
1663373266.56888, 7.20183664834087, 15.3678837008277, 0, 0
1663373266.61888, 7.55923558802613, 15.6051804531201, 0, 0
1663373266.72289, 7.01170375351992, 16.010515090277, 0, 0
1663373266.9769, 7.05367639609241, 17.3600780194143, 0, 0
1663373267.08091, 7.10408479327671, 17.881644227502, 0, 0
1663373267.23492, 7.42513966876899, 18.7632194389824, 0, 0
1663373267.33793, 7.47266602384815, 19.1102039046956, 0, 0
1663373267.44193, 7.41637234817671, 19.8781203264927, 0, 0
1663373268.10897, 7.96137849530714, 22.3495246614869, 0, 0
1663373268.16297, 8.1699481276832, 22.7172035252813, 0, 0
1663373268.26698, 7.81998013534889, 22.8316093999874, 0, 0
1663373268.36998, 7.5533725979777, 23.092716692216, 0, 0
1663373268.41999, 7.7223693383859, 23.5311771043588, 0, 0
1663373268.52399, 8.2000395140735, 23.9445937074689, 0, 0
1663373268.574, 8.32660167553408, 24.300055713195, 0, 0
1663373268.624, 7.92365765011292, 24.8812372408938, 0, 0
1663373268.674, 8.22594220284083, 24.9498302502939, 0, 0
1663373268.724, 7.97906263618378, 25.1403345196697, 0, 0
1663373268.77401, 8.04652344337941, 25.2926990705379, 0, 0
1663373268.92802, 7.93907112855152, 26.0278977350637, 0, 0
1663373269.03202, 8.72863963762623, 26.7095734158386, 0, 0
1663373269.08203, 8.15163214401989, 26.8279565821104, 0, 0
1663373269.13203, 8.25576884322865, 26.941664968384, 0, 0
1663373269.23603, 8.27242320425174, 27.4173865071307, 0, 0
1663373269.34004, 8.27837732753554, 27.7389833861295, 0, 0
1663373269.39004, 8.86338815852295, 28.1796543781261, 0, 0
1663373269.49405, 9.04633713557988, 28.4615643788907, 0, 0
1663373269.54805, 9.24620472345191, 29.3053509719599, 0, 0
1663373269.59805, 8.94448262332685, 29.0017959240091, 0, 0
1663373270.20209, 8.90823159900881, 32.0571375459415, 0, 0
1663373270.25209, 8.84114097770185, 31.8579071822864, 0, 0
1663373270.30209, 8.55879594463605, 32.2391872456619, 0, 0
1663373270.4051, 8.27731826583718, 32.7991146676225, 0, 0
1663373270.4551, 8.5817052057964, 33.0595370160379, 0, 0
1663373270.50511, 8.86043810612014, 33.129635219952, 0, 0
1663373270.55511, 8.97052227334282, 33.4338673532383, 0, 0
1663373270.60511, 8.95008090582638, 33.7455504313015, 0, 0
1663373270.70912, 8.80623667825142, 34.2131011636397, 0, 0
1663373270.75912, 8.80743405728995, 34.0709232642065, 0, 0
1663373270.81312, 8.76598973026208, 34.2328386485345, 0, 0
1663373270.86313, 9.3061239051448, 34.6007654902649, 0, 0
1663373271.01714, 9.17368052431445, 35.2930212201546, 0, 0
1663373271.22115, 9.68189060454117, 36.6226470788746, 0, 0
1663373271.27115, 9.84891435917223, 36.9565741885116, 0, 0
1663373271.32115, 9.78598890491472, 37.2940346662545, 0, 0
1663373271.37116, 9.51669746851951, 37.0965059664339, 0, 0
1663373271.42116, 9.51444920882571, 37.2955693398985, 0, 0
1663373271.47116, 9.61266725109948, 37.6150304114817, 0, 0
1663373271.77518, 10.0165449122102, 39.1763766986563, 0, 0
1663373271.82918, 10.1117873006252, 39.2824026785815, 0, 0
1663373271.98319, 9.59373978673858, 39.9511862837644, 0, 0
1663373272.1372, 9.97746970206404, 40.6395305828381, 0, 0
1663373272.1872, 10.2330107744182, 40.9893936932647, 0, 0
1663373272.54122, 9.92086387494399, 42.322922191975, 0, 0
1663373272.59123, 10.1407306155446, 42.9016158975478, 0, 0
1663373272.64523, 10.1352981885837, 42.8420473853189, 0, 0
1663373272.74923, 10.3730495576688, 43.5747535445722, 0, 0
1663373272.85324, 10.4207048500662, 44.1169390389053, 0, 0
1663373272.90324, 10.7481126045898, 44.4997073823228, 0, 0
1663373272.95325, 10.7289696717816, 44.4678251284395, 0, 0
1663373273.00325, 10.5523466840888, 44.8142010427962, 0, 0
1663373273.05325, 10.2168821793701, 44.7463385698395, 0, 0
1663373273.10326, 10.9291596323129, 45.5056746221098, 0, 0
1663373273.15326, 10.3213523995411, 45.6771776123342, 0, 0
1663373273.20326, 10.6132285122027, 45.9388993357848, 0, 0
1663373273.25326, 10.5345850518933, 45.9888424486621, 0, 0
1663373273.30327, 10.4560145039308, 46.2510737482637, 0, 0
1663373273.35327, 10.7737108240386, 46.5744523114737, 0, 0
1663373273.40327, 10.8148496877294, 47.1629636628644, 0, 0
1663373273.45328, 10.8832420412462, 47.2689186470954, 0, 0
1663373273.55628, 11.0215205907924, 47.5204630999665, 0, 0
1663373273.60628, 10.9501947736675, 47.8633215878358, 0, 0
1663373273.65629, 11.3177999680003, 48.2005844061545, 0, 0
1663373273.70629, 11.379687868292, 48.0591369694835, 0, 0
1663373273.75629, 9.73784206392907, 47.5826049106491, 0, 0
1663373273.8063, 9.42154417818594, 48.3194779082135, 0, 0
1663373273.9103, 7.39743734908001, 47.3075468525822, 0, 0
1663373273.9603, 6.28093438731392, 46.2241464800104, 0, 0
1663373274.01031, 6.28689604050001, 46.8307105484269, 0, 0
1663373274.06031, 7.07244343323725, 47.6851543847356, 0, 0
1663373274.11031, 8.38508078657523, 48.7706347623616, 0, 0
1663373274.16032, 11.0101434979277, 50.0668604675264, 0, 0
1663373274.21032, 9.85360588424885, 49.5772010435897, 0, 0
1663373274.26032, 8.42845441621205, 48.9829680284436, 0, 0
1663373274.31032, 8.63163150340705, 49.0670638380794, 0, 0
1663373274.36033, 9.24634917585968, 49.9559448582728, 0, 0
1663373274.46433, 9.16353401416941, 49.8285568089753, 0, 0
1663373274.51434, 8.96856069684898, 50.3401308781515, 0, 0
1663373274.56434, 9.03546275024604, 50.7705115555798, 0, 0
1663373274.61434, 8.89097697263696, 50.8936661629052, 0, 0
1663373274.66434, 9.20683300730218, 51.4422549877629, 0, 0
1663373274.86836, 9.95453943286304, 52.4410321878604, 0, 0
1663373274.91836, 10.3722333691751, 53.3347128559586, 0, 0
1663373274.96836, 10.4771394300588, 53.2700515891008, 0, 0
1663373275.01836, 9.59140346996105, 52.733694676244, 0, 0
1663373275.12237, 11.4492457842704, 53.9543315829659, 0, 0
1663373275.17237, 13.1105682868824, 55.6960066688116, 0, 0
1663373275.22238, 11.1844090129948, 54.8008655702762, 0, 0
1663373275.27238, 11.2523564497734, 55.0732945507489, 0, 0
1663373275.32238, 11.7961482251976, 55.5185275498938, 0, 0
1663373275.42639, 11.2222274321115, 55.8933601946378, 0, 0
1663373275.47639, 10.7836118258077, 56.0727240313946, 0, 0
1663373275.52639, 11.3475261201668, 56.4301086554991, 0, 0
1663373275.5764, 11.3560344550818, 56.6030763886952, 0, 0
1663373275.6264, 11.2067774713574, 56.5969853972014, 0, 0
1663373275.6764, 11.2645048296397, 57.3740808843815, 0, 0
1663373275.72641, 10.6163435941449, 56.4531922486768, 0, 0
1663373275.77641, 11.2996052596281, 57.4040893132238, 0, 0
1663373275.82641, 11.3721633216847, 57.4205254018224, 0, 0
1663373275.87641, 10.2622058359585, 56.9481208314384, 0, 0
1663373275.92642, 10.4715772535497, 57.5220663330527, 0, 0
1663373275.97642, 10.4971791304327, 58.0178272729354, 0, 0
1663373276.02642, 10.5202103862555, 58.0071908973959, 0, 0
1663373276.07643, 10.4297629552088, 57.6997190542687, 0, 0
1663373276.12943, 10.9654218385998, 59.0118168207438, 0, 0
1663373276.17943, 10.8091136207631, 58.6013193310298, 0, 0
1663373276.22943, 11.0437666728203, 58.6143705927619, 0, 0
1663373276.27944, 11.2046975553504, 59.2157429689034, 0, 0
1663373276.32944, 11.1155001731777, 59.4868788150622, 0, 0
1663373276.37944, 11.0772143718161, 59.7457987995532, 0, 0
1663373276.42945, 11.2609175560416, 59.9859801953232, 0, 0
1663373276.47945, 11.4369990329294, 60.2646344446118, 0, 0
1663373276.52945, 11.4248148308977, 60.4870455904643, 0, 0
1663373276.57945, 10.9725044779066, 60.6866792717589, 0, 0
1663373276.63046, 11.4846297057026, 61.5307726885659, 0, 0
1663373276.68046, 11.2687463863901, 61.2655254801221, 0, 0
1663373276.73046, 11.4999091064265, 61.6496788288192, 0, 0
1663373276.78047, 11.2092698173217, 61.2657593907456, 0, 0
1663373276.83047, 11.0623880652589, 60.9074626890706, 0, 0
1663373276.88047, 11.3098045617631, 61.8694248759287, 0, 0
1663373276.98448, 11.57026561734, 62.2278507358064, 0, 0
1663373277.03448, 11.5867961609506, 61.9827084483628, 0, 0
1663373277.13849, 11.4977312621946, 62.6235777410669, 0, 0
1663373277.18849, 11.4108668749318, 63.3862714896161, 0, 0
1663373277.23849, 11.6778887600593, 63.8401412110956, 0, 0
1663373277.28849, 11.7803093406929, 63.9953183542795, 0, 0
1663373277.3385, 12.0627859899313, 64.3391293000281, 0, 0
1663373277.3885, 12.0165530891474, 64.5607811278735, 0, 0
1663373277.4385, 12.5698233078026, 65.0204830398137, 0, 0
1663373277.48851, 12.6459842819236, 65.7995992007939, 0, 0
1663373277.53851, 12.4470870260897, 65.9567477898983, 0, 0
1663373277.58851, 12.0640794574507, 65.6124019383204, 0, 0
1663373277.64651, 12.1655177419156, 66.5150797092304, 0, 0
1663373277.69652, 12.7273170443309, 66.5484994102587, 0, 0
1663373277.74652, 12.616813299378, 66.6278801864744, 0, 0
1663373277.79652, 12.4673945062319, 67.0270916064172, 0, 0
1663373277.84653, 13.0230169541348, 67.5939322054375, 0, 0
1663373277.89653, 13.0946865376367, 67.4595196809382, 0, 0
1663373277.94653, 12.9109829736153, 67.7516993836496, 0, 0
1663373277.99653, 13.2383076786436, 67.9660601836959, 0, 0
1663373278.04654, 13.3388513206565, 68.7312595184048, 0, 0
1663373278.15054, 13.1201191312667, 68.4681667789388, 0, 0
1663373278.20055, 13.327281937895, 68.6582525697722, 0, 0
1663373278.25055, 12.7516332883642, 68.5843922772423, 0, 0
1663373278.30055, 13.2911138485117, 69.0795094187729, 0, 0
1663373278.35056, 13.6174598013253, 69.5413193324076, 0, 0
1663373278.40056, 13.1506572869216, 69.3609874774398, 0, 0
1663373278.45056, 13.3686384831852, 69.1593418058335, 0, 0
1663373278.50056, 13.7797139419578, 69.6168672617611, 0, 0
1663373278.55057, 13.9181070016101, 69.7081912623277, 0, 0
1663373278.60057, 13.4899654166449, 69.8354365448388, 0, 0
1663373278.66257, 13.4811506304546, 70.1336576620628, 0, 0
1663373278.71258, 13.9654019589736, 70.3909261461865, 0, 0
1663373278.76258, 13.5141553071843, 70.0867243248665, 0, 0
1663373278.81258, 13.4971397591058, 70.3256336009296, 0, 0
1663373278.86258, 13.2599041814481, 70.8793621301888, 0, 0
1663373278.91259, 13.6489442240302, 71.2858862389681, 0, 0
1663373278.96259, 14.0537598774124, 71.1493993514585, 0, 0
1663373279.01259, 14.2147210233541, 70.9533789293421, 0, 0
1663373279.0626, 14.1651790326657, 71.0730249056971, 0, 0
1663373279.1126, 14.2774396548493, 71.1357450610977, 0, 0
1663373279.1726, 14.0605114425165, 72.0694911516918, 0, 0
1663373279.22261, 14.776870647412, 72.6584817987712, 0, 0
1663373279.27261, 14.088891153108, 72.4971194271216, 0, 0
1663373279.32261, 13.6353962215688, 72.7300645057888, 0, 0
1663373279.37261, 13.54169395081, 72.5969298113574, 0, 0
1663373279.42262, 13.3801971996455, 72.9299488909657, 0, 0
1663373279.47262, 13.1224623754102, 73.3039367060863, 0, 0
1663373279.52262, 13.0044829920995, 73.0045564803041, 0, 0
1663373279.57263, 12.9651769521517, 73.9527511774979, 0, 0
1663373279.62263, 12.2868173448535, 73.7289887741823, 0, 0
1663373279.67263, 12.5627514132757, 73.7161559297259, 0, 0
1663373279.72263, 13.1733299318823, 75.0659088023034, 0, 0
1663373279.77264, 12.5174209886402, 74.5524051641998, 0, 0
1663373279.82264, 13.1684850811021, 74.7661148750073, 0, 0
1663373279.87264, 12.8398236896835, 74.5871511888593, 0, 0
1663373279.92265, 13.0363990048265, 75.3638858034397, 0, 0
1663373280.02565, 12.8838415210031, 75.3164685634, 0, 0
1663373280.07565, 13.1438282046095, 75.1350457186256, 0, 0
1663373280.12566, 12.7288330380483, 74.759306397046, 0, 0
1663373280.18566, 12.9574512617172, 74.0580555681632, 0, 0
1663373280.23566, 12.6730598050834, 73.9024290363677, 0, 0
1663373280.28567, 13.201588144973, 73.8644798116068, 0, 0
1663373280.33567, 12.8897351988579, 74.1242881568151, 0, 0
1663373280.38567, 12.7964424575617, 75.0676646011611, 0, 0
1663373280.43567, 12.606544906674, 74.8923896519447, 0, 0
1663373280.48568, 13.0745956922819, 75.4701145570259, 0, 0
1663373280.53568, 12.1122124003893, 74.9741621786122, 0, 0
1663373280.58568, 11.9261836519733, 74.9312121552841, 0, 0
1663373280.63569, 12.2047065876615, 75.2334822774134, 0, 0
1663373280.68869, 12.4239481756494, 76.5120813087525, 0, 0
1663373280.73869, 11.3445549819506, 76.3198471451203, 0, 0
1663373280.78869, 11.7819781863465, 76.6338046927193, 0, 0
1663373280.8927, 12.4823318769879, 77.3774902423078, 0, 0
1663373280.9427, 12.5436879968339, 78.0804652771098, 0, 0
1663373280.99271, 12.7455442571428, 78.6309951827954, 0, 0
1663373281.04271, 12.8890757750911, 78.8550374704128, 0, 0
1663373281.09271, 13.300344554897, 79.5402096638245, 0, 0
1663373281.14672, 12.9860414448206, 79.5848782278595, 0, 0
1663373281.19972, 12.5392946749747, 79.5515845307431, 0, 0
1663373281.24972, 12.4222570120594, 79.4921362570255, 0, 0
1663373281.29972, 12.5978998084811, 80.376686357749, 0, 0
1663373281.34973, 13.184315837816, 80.8836007279675, 0, 0
1663373281.39973, 13.165225242495, 81.237239948475, 0, 0
1663373281.44973, 12.9020516992953, 80.8920122680749, 0, 0
1663373281.49974, 12.4531616883172, 80.7609013603987, 0, 0
1663373281.54974, 13.136723773978, 81.7411491808087, 0, 0
1663373281.59974, 13.3565486283172, 82.2893947927941, 0, 0
1663373281.64974, 13.8720826074957, 82.8243212982253, 0, 0
1663373281.69975, 13.8302714356876, 83.1944245772242, 0, 0
1663373281.74975, 14.4083103057156, 83.6767827545356, 0, 0
1663373281.79975, 13.5661978011323, 82.7373839923602, 0, 0
1663373281.84976, 13.6293959504334, 83.2447593450819, 0, 0
1663373281.89976, 13.7878383179688, 83.8766256606019, 0, 0
1663373281.94976, 14.1694037887014, 84.5584612651268, 0, 0
1663373281.99976, 13.837795281345, 84.6194488206055, 0, 0
1663373282.04977, 14.065781200487, 85.3155540035891, 0, 0
1663373282.09977, 14.210321404145, 85.2866631056841, 0, 0
1663373282.14977, 13.9301837720576, 85.1478078446367, 0, 0
1663373282.21378, 15.0766211272335, 86.0848494014462, 0, 0
1663373282.26378, 14.5530083089471, 85.820912922499, 0, 0
1663373282.31378, 14.6065513576386, 86.1220108126218, 0, 0
1663373282.36378, 15.1442926811388, 87.2542418112882, 0, 0
1663373282.41379, 15.7061014087759, 88.128473218271, 0, 0
1663373282.46379, 15.6156982159891, 87.704722377432, 0, 0
1663373282.51379, 15.461734238639, 88.0973791574276, 0, 0
1663373282.5638, 15.4371474034391, 88.2784664298658, 0, 0
1663373282.6138, 15.314084750429, 87.835649904817, 0, 0
1663373282.6638, 15.9045307493509, 88.4415735824741, 0, 0
1663373282.7148, 14.6036231635104, 88.773434479702, 0, 0
1663373282.76481, 15.0093643762547, 89.1256710806473, 0, 0
1663373282.86881, 15.3274851630641, 89.6809636184472, 0, 0
1663373282.91882, 15.2237453839737, 89.8414839502968, 0, 0
1663373282.96882, 15.3200680065173, 89.7417896622463, 0, 0
1663373283.01882, 15.6522344426166, 90.5204525998529, 0, 0
1663373283.06883, 15.6677299065224, 90.6273642990999, 0, 0
1663373283.11883, 15.0105808067596, 90.0848750691354, 0, 0
1663373283.16883, 15.6243848827516, 90.8937987612365, 0, 0
1663373283.22783, 15.8242221194509, 91.4088254029502, 0, 0
1663373283.28084, 15.8243124203788, 91.9110454241578, 0, 0
1663373283.33084, 15.4353855950843, 91.3619079664716, 0, 0
1663373283.38084, 15.4560860436113, 92.0424286903102, 0, 0
1663373283.43085, 15.4521999892132, 92.1804746235884, 0, 0
1663373283.48085, 15.2729227053052, 92.0916030550105, 0, 0
1663373283.53085, 15.8878259663681, 92.7985279769685, 0, 0
1663373283.58085, 15.9473773544158, 93.4922304415589, 0, 0
1663373283.63086, 15.0592555085318, 93.1992458005028, 0, 0
1663373283.73486, 15.6895757115792, 93.749580014398, 0, 0
1663373283.78487, 14.9902361261438, 93.532461179939, 0, 0
1663373283.83487, 15.1119651084747, 93.5813830048663, 0, 0
1663373283.93887, 15.9864025540121, 94.6398765691165, 0, 0
1663373283.98888, 15.7312507885426, 94.6009974555903, 0, 0
1663373284.03888, 15.6117063635537, 94.88990499448, 0, 0
1663373284.08888, 15.6957707821655, 95.4407062817746, 0, 0
1663373284.13889, 15.5612071810132, 95.2731092450197, 0, 0
1663373284.18889, 15.4041428310641, 95.3333714823835, 0, 0
1663373284.24189, 16.0247000533783, 96.1292544084192, 0, 0
1663373284.2919, 16.1527347054939, 96.7636735014463, 0, 0
1663373284.3419, 15.9800692615598, 96.6339078436771, 0, 0
1663373284.3919, 15.9368816537999, 97.1605668389065, 0, 0
1663373284.4419, 15.9329937985066, 96.9639901333374, 0, 0
1663373284.49191, 15.7058725867719, 97.0987623569608, 0, 0
1663373284.54191, 15.8833917996621, 97.4769964936179, 0, 0
1663373284.59191, 15.8318644128885, 97.7424576284007, 0, 0
1663373284.69492, 16.4071530318055, 98.5803416841517, 0, 0
1663373284.75692, 15.7731110240714, 98.0844003578592, 0, 0
1663373284.80692, 15.7011861379698, 98.720574818854, 0, 0
1663373284.85693, 16.0453313579277, 98.9492918355067, 0, 0
1663373284.90693, 15.9431838792287, 99.0285210644084, 0, 0
1663373284.95693, 16.1267123348501, 99.7335954688088, 0, 0
1663373285.00694, 16.1606580115243, 100.1351756487, 0, 0
1663373285.05694, 16.6255627340211, 100.414604781978, 0, 0
1663373285.10694, 16.4250618102432, 100.883729914521, 0, 0
1663373285.15694, 16.1908448616831, 100.504099970668, 0, 0
1663373285.20695, 16.0773745546279, 100.614985817636, 0, 0
1663373285.25695, 16.3893913839227, 101.212721894623, 0, 0
1663373285.30695, 16.1987251660949, 100.670791152387, 0, 0
1663373285.35696, 17.1773375093091, 101.995516163573, 0, 0
1663373285.40696, 16.9883287057999, 102.049750581697, 0, 0
1663373285.45696, 17.1594961637606, 102.099035198353, 0, 0
1663373285.50696, 16.75821924011, 102.27449372902, 0, 0
1663373285.55697, 16.4796872174496, 102.012724413566, 0, 0
1663373285.60697, 15.8714029270013, 101.766644616842, 0, 0
1663373285.65697, 16.6365315280562, 102.730439398228, 0, 0
1663373285.70698, 16.6026905503676, 102.760835713524, 0, 0
1663373285.82498, 17.1102481475044, 104.255279406337, 0, 0
1663373285.87499, 16.6548793257696, 103.704434288521, 0, 0
1663373285.92499, 16.6085782115954, 103.924254404361, 0, 0
1663373285.97499, 17.5797101503027, 104.92500754918, 0, 0
1663373286.02499, 17.1598328001865, 104.67363357658, 0, 0
1663373286.075, 17.3487195305327, 104.935443557593, 0, 0
1663373286.125, 17.3749943347078, 105.456849222857, 0, 0
1663373286.175, 17.067827535794, 104.928381901117, 0, 0
1663373286.22501, 17.7281463990816, 105.802834826321, 0, 0
1663373286.27501, 17.233772538306, 105.913830734059, 0, 0
1663373286.32501, 17.778213941046, 106.231599608348, 0, 0
1663373286.37501, 17.4297097141257, 105.933284521581, 0, 0
1663373286.42502, 17.5808058893181, 106.599647535851, 0, 0
1663373286.47502, 17.7721753062012, 107.123438291398, 0, 0
1663373286.52502, 17.6390173928203, 106.671797735736, 0, 0
1663373286.57503, 17.6982993427746, 107.269407157155, 0, 0
1663373286.62503, 17.7200150183778, 107.422391794875, 0, 0
1663373286.67503, 18.2724402398785, 108.310141332871, 0, 0
1663373286.72503, 17.7319966955885, 107.902326865635, 0, 0
1663373286.78404, 17.3630667139808, 107.783320875081, 0, 0
1663373286.83404, 18.1051799668408, 108.704928664855, 0, 0
1663373286.88404, 17.8727442771721, 108.538048441947, 0, 0
1663373286.93405, 18.1093889587061, 109.10092698979, 0, 0
1663373286.98405, 18.2814722017886, 109.812810818223, 0, 0
1663373287.03405, 18.3202182265366, 109.671800902893, 0, 0
1663373287.08405, 17.925326916826, 109.470160260472, 0, 0
1663373287.13406, 17.9368792046352, 109.723014467225, 0, 0
1663373287.18406, 18.3688606966237, 110.265884609172, 0, 0
1663373287.23406, 18.1944607450685, 110.914606553972, 0, 0
1663373287.28707, 18.5881575843307, 111.500120106354, 0, 0
1663373287.33707, 17.3700980469842, 110.464869282001, 0, 0
1663373287.38707, 17.7087841895678, 110.904682275088, 0, 0
1663373287.43707, 17.9712975289403, 111.445384907157, 0, 0
1663373287.48708, 17.4353689386136, 111.012297719453, 0, 0
1663373287.53708, 17.5992519246391, 111.817291657511, 0, 0
1663373287.58708, 17.9025995937449, 112.179762756733, 0, 0
1663373287.63709, 18.21860017792, 112.418124821357, 0, 0
1663373287.68709, 17.6508925138461, 111.992644174971, 0, 0
1663373287.73709, 17.7850583576724, 112.670556725432, 0, 0
1663373287.7981, 18.105567357485, 112.959731069358, 0, 0
1663373287.8481, 18.562061616204, 114.011628861479, 0, 0
1663373287.8981, 17.7218214683222, 113.067177638303, 0, 0
1663373287.9481, 18.1423619255436, 113.942138570288, 0, 0
1663373287.99811, 17.546097058457, 113.658935251097, 0, 0
1663373288.04811, 18.0519213978848, 113.973312728423, 0, 0
1663373288.09811, 17.7774744108204, 113.727474403542, 0, 0
1663373288.14812, 17.6926862818295, 114.079550200675, 0, 0
1663373288.19812, 18.0714285782692, 114.930692115533, 0, 0
