1663376718.1923, 63.361759185791, 22.391939163208, 63.3618330409623, 22.39239899618, 275.715656901295, 609.985089929734, 0.0763414985683863, 0.167907526184802, 0, 0, 
1663376718.36031, 63.3745694160461, 22.4201560020447, 63.374671324163, 22.420573031158, 276.555858161147, 610.182230343681, 0.076481377988608, 0.168104966939996, 0, 0, 
1663376718.57332, 63.3908557891846, 22.4562048912048, 63.3909820967267, 22.4563417260284, 277.489148742675, 607.722944030443, 0.0766592939547947, 0.168355812818928, 0, 0, 
1663376718.76734, 63.4056186676025, 22.4886703491211, 63.4058710194438, 22.4889663065287, 279.587045338237, 610.456720225395, 0.0768218953453522, 0.16858478648155, 0, 0, 
1663376718.97235, 63.4214544296265, 22.5235390663147, 63.4216387110426, 22.5234889880714, 279.390840107879, 607.177217595305, 0.0769942953095495, 0.168827265698696, 0, 0, 
1663376719.17236, 63.4369254112244, 22.5572490692139, 63.4370557049907, 22.5572179233695, 279.350560844053, 608.257918376816, 0.0771630654576294, 0.169064352363544, 0, 0, 
1663376719.37937, 63.4529542922974, 22.5923752784729, 63.4530482290164, 22.5921770708151, 279.545278881166, 607.138501207731, 0.0773383439589617, 0.169310275861621, 0, 0, 
1663376719.57738, 63.4681892395019, 22.625527381897, 63.4683790313332, 22.6256644912974, 281.301176005425, 612.011011561035, 0.0775065761194081, 0.169546027432138, 0, 0, 
1663376719.78439, 63.4844541549683, 22.6607394218445, 63.484442808398, 22.6607236733818, 279.522854769525, 611.065936702108, 0.0776830593368969, 0.169793032848573, 0, 0, 
1663376719.98241, 63.4997963905334, 22.6942777633667, 63.4998419671458, 22.6943069069754, 280.815734425508, 612.457078577326, 0.0778524486327011, 0.170029820909064, 0, 0, 
1663376720.19542, 63.5164046287537, 22.7304124832153, 63.5164456744625, 22.7304864916725, 281.419654885269, 613.914506554735, 0.0780353073275978, 0.170285112518979, 0, 0, 
1663376720.38743, 63.5314893722534, 22.7630281448364, 63.5314454733458, 22.7631460285819, 280.995748715668, 615.271275145661, 0.0782007043354268, 0.170515741722213, 0, 0, 
1663376720.59944, 63.5479688644409, 22.799334526062, 63.5480450522059, 22.7992589679852, 283.09650534176, 613.868725867602, 0.0783839589337632, 0.170770950774819, 0, 0, 
1663376720.79245, 63.5632252693176, 22.8324222564697, 63.5631905362916, 22.8321827606557, 282.36811771311, 612.739727013934, 0.0785513650072066, 0.1710037991062, 0, 0, 
1663376721.00646, 63.5798335075378, 22.8685784339905, 63.5800218430865, 22.8687416322835, 285.715497265319, 618.503570012143, 0.0787376307449379, 0.171262552915635, 0, 0, 
1663376721.19947, 63.5952186584473, 22.9017090797424, 63.5952360197766, 22.9017601763379, 284.270662574062, 618.000295130719, 0.0789062018394116, 0.171496426662675, 0, 0, 
1663376721.41249, 63.6119556427002, 22.938380241394, 63.6120642499933, 22.9382533418876, 286.037680217777, 616.795593326274, 0.0790928868612942, 0.171755107612184, 0, 0, 
1663376721.6165, 63.6280703544617, 22.9733991622925, 63.6282190046679, 22.973256100115, 287.164161671137, 617.495552408967, 0.0792723219989299, 0.172003416260895, 0, 0, 
1663376721.81451, 63.6439275741577, 23.0072164535522, 63.6439333904759, 23.0072782049732, 286.079279711399, 620.822832527922, 0.0794470788591651, 0.172244948743511, 0, 0, 
1663376722.01252, 63.6596989631653, 23.0413556098938, 63.6596828071387, 23.0413480029013, 286.446875311837, 620.861905980669, 0.0796224298974515, 0.172486997191713, 0, 0, 
1663376722.21253, 63.6755347251892, 23.0758166313171, 63.6756263437249, 23.0758108861097, 288.379986073939, 621.766325815989, 0.0798001565682338, 0.172732018973575, 0, 0, 
1663376722.42655, 63.6925935745239, 23.1126165390015, 63.6927257347342, 23.1127402950778, 289.553527455807, 624.266272612813, 0.0799910013701317, 0.172994777693627, 0, 0, 
1663376722.62956, 63.7087726593018, 23.1475710868835, 63.7089834686579, 23.1478240713296, 291.151378603206, 626.716362388992, 0.0801726850914627, 0.173244596954483, 0, 0, 
1663376722.82857, 63.7249088287354, 23.1821823120117, 63.7249571898654, 23.1822654143809, 289.845395102261, 625.561310440376, 0.0803514059837536, 0.173490022780681, 0, 0, 
1663376723.03458, 63.7416243553162, 23.218080997467, 63.7415300146652, 23.2179702566113, 288.801326165026, 624.151820557404, 0.0805370594377892, 0.173744641896115, 0, 0, 
1663376723.23759, 63.757803440094, 23.2532715797424, 63.7578991342546, 23.2532063200509, 291.742687718853, 625.602866757189, 0.0807206549422234, 0.173996106404348, 0, 0, 
1663376723.4336, 63.7735533714294, 23.2873249053955, 63.7737392425464, 23.2872759484295, 293.465164380916, 626.674443537162, 0.0808985308270484, 0.174239424202679, 0, 0, 
1663376723.63361, 63.7895178794861, 23.3220219612122, 63.789938456978, 23.3220902662667, 296.937299065684, 628.977326394637, 0.0810806581007015, 0.174488240483482, 0, 0, 
1663376723.84363, 63.8066840171814, 23.3585429191589, 63.8069870688522, 23.3586988705916, 296.217875489578, 630.971690711938, 0.0812725709555559, 0.174750075977877, 0, 0, 
1663376724.04564, 63.8235282897949, 23.3939266204834, 63.823424266102, 23.3939649499033, 291.999911466894, 630.468947878046, 0.0814578321616483, 0.175002498566525, 0, 0, 
1663376724.24065, 63.8392567634583, 23.4280872344971, 63.8393274158436, 23.428057428462, 294.742070743818, 630.530436541794, 0.0816372894777065, 0.175246696934028, 0, 0, 
1663376724.44466, 63.855950832367, 23.4637498855591, 63.856002178981, 23.4637744088135, 295.188608424069, 632.10405784013, 0.0818256802931136, 0.175502716329791, 0, 0, 
1663376724.65567, 63.8732671737671, 23.5007643699646, 63.8732896257717, 23.5007720767327, 295.545883843418, 632.857694766186, 0.0820212388300118, 0.175768114874712, 0, 0, 
1663376724.85968, 63.8900256156921, 23.5366630554199, 63.8900428591465, 23.5365957095085, 296.166495394832, 632.88287222608, 0.0822109927619557, 0.176025284211936, 0, 0, 
1663376725.0527, 63.9057755470276, 23.5703086853027, 63.9059282239037, 23.570536253529, 298.440210664071, 637.299614061357, 0.0823911355973042, 0.176269109818324, 0, 0, 
1663376725.25671, 63.9226198196411, 23.6063146591187, 63.9227570734885, 23.6064624040219, 298.942987251528, 637.271521034364, 0.0825822058563177, 0.176527383943008, 0, 0, 
1663376725.46972, 63.9401078224182, 23.6443161964417, 63.9403697891597, 23.6440301237282, 301.160355908806, 633.038709728811, 0.0827824319473357, 0.176797661747318, 0, 0, 
1663376725.67173, 63.9571022987366, 23.6798715591431, 63.9571125364298, 23.6797109103329, 298.82567742164, 635.468611769226, 0.0829730069729687, 0.177054554858612, 0, 0, 
1663376725.87274, 63.9737105369568, 23.7152552604675, 63.9738106233503, 23.7152667328904, 300.588943434897, 638.456306802599, 0.0831633074201953, 0.177310732702185, 0, 0, 
1663376726.06575, 63.9896750450134, 23.74920129776, 63.9898804607065, 23.7494556928313, 302.512982229566, 642.258787598411, 0.0833466649757202, 0.177557235206531, 0, 0, 
1663376726.26876, 64.0065836906433, 23.785572052002, 64.0068206428149, 23.7854681266297, 303.588118351797, 638.894342168352, 0.0835401923036726, 0.177817068509693, 0, 0, 
1663376726.47678, 64.0240931510925, 23.8225650787354, 64.024219503257, 23.8224218517731, 302.977356729456, 639.383271076514, 0.083739202987579, 0.178083887395448, 0, 0, 
1663376726.68579, 64.0417957305908, 23.859601020813, 64.0417434681832, 23.8596095259872, 301.556502074681, 642.171401198987, 0.0839399030462906, 0.178352594196698, 0, 0, 
1663376726.8788, 64.0579319000244, 23.8937830924988, 64.0579631178009, 23.8940004362177, 303.227832993411, 645.572693697995, 0.0841258943542961, 0.178601269186414, 0, 0, 
1663376727.78585, 64.1342568397522, 24.0563893318176, 64.1346712036166, 24.0562653277829, 311.002879548573, 645.708628256058, 0.0850084758822743, 0.179776854631212, 0, 0, 
1663376727.95586, 64.1484403610229, 24.0867519378662, 64.1491378956512, 24.0867981648205, 315.002134917511, 648.549243937958, 0.0851754776053024, 0.179998477912782, 0, 0, 
1663376728.10587, 64.1616153717041, 24.1137456893921, 64.1619265895914, 24.1137698741578, 310.898315205939, 648.989918725136, 0.0853232501550907, 0.180194361537937, 0, 0, 
1663376728.30888, 64.179253578186, 24.1500735282898, 64.1792691006116, 24.1503186590201, 308.072170424766, 652.597433756116, 0.0855238614772941, 0.180459962497782, 0, 0, 
1663376728.50789, 64.1962480545044, 24.1862511634827, 64.1963092997271, 24.1861999531796, 309.331341169745, 649.980698400116, 0.0857212218047366, 0.180720895010372, 0, 0, 
1663376729.28694, 64.2633032798767, 24.3268203735352, 64.2633950631039, 24.327160795477, 312.503385678848, 658.376824526537, 0.0865005519313605, 0.181747711451312, 0, 0, 
1663376729.44695, 64.2770147323608, 24.3557667732239, 64.2772492435395, 24.356212380991, 314.797197700515, 660.402130256238, 0.0866619620990033, 0.181959676958439, 0, 0, 
1663376729.58795, 64.2891383171082, 24.3816018104553, 64.2894794374691, 24.3818425504077, 316.589957848385, 658.61727267799, 0.0868045870879796, 0.182146775902519, 0, 0, 
1663376729.72896, 64.3016481399536, 24.4075655937195, 64.3017300859161, 24.4074987423808, 313.994609462198, 655.600741165377, 0.0869475716423035, 0.182334154785947, 0, 0, 
1663376730.51601, 64.3700337409973, 24.5506453514099, 64.3704796635136, 24.551188455128, 321.259377997766, 666.70413622042, 0.0877523077227091, 0.183385247667676, 0, 0, 
1663376730.64702, 64.3815994262695, 24.5745921134949, 64.3819849794204, 24.5751869385542, 321.021153210148, 667.957753314975, 0.0878873653886876, 0.183561070167549, 0, 0, 
1663376730.77702, 64.3930792808533, 24.5988178253174, 64.3934202978261, 24.599024795975, 320.970349511832, 663.932500858987, 0.0880217071771068, 0.183735792490919, 0, 0, 
1663376731.68807, 64.4742107391357, 24.7667455673218, 64.4740465978661, 24.7667149397034, 318.329505935896, 665.513852804285, 0.0889720003255659, 0.184967051173435, 0, 0, 
1663376731.84708, 64.4884371757507, 24.7962498664856, 64.488207601342, 24.7960978933768, 318.147179764417, 664.835770559014, 0.0891394646304851, 0.185183179962403, 0, 0, 
1663376732.01009, 64.5024061203003, 24.8255825042725, 64.5027527500145, 24.8262556120375, 325.681470162688, 675.535747079284, 0.0893116426646153, 0.185405126083053, 0, 0, 
1663376732.87714, 64.5810055732727, 24.988853931427, 64.5805924481863, 24.9872764297346, 319.892294909292, 652.801835533319, 0.0902360544296, 0.186592182178505, 0, 0, 
1663376733.03615, 64.5952749252319, 25.0181865692139, 64.5949547596009, 25.0169183867054, 321.623817963604, 657.30167310407, 0.0904071682045562, 0.186811073112585, 0, 0, 
1663376733.17516, 64.607527256012, 25.0433993339539, 64.6075328459688, 25.0428603238498, 326.072871298784, 666.741723143694, 0.0905571643934266, 0.187002734553459, 0, 0, 
1663376733.36917, 64.6250367164612, 25.0790190696716, 64.6251227373875, 25.0791116770261, 327.79398102943, 675.285838637621, 0.0907671471982734, 0.187270708440145, 0, 0, 
1663376734.41423, 64.7201800346375, 25.274863243103, 64.7205784107468, 25.275282002217, 335.660568752805, 684.430564439458, 0.0919111265113902, 0.188723737519939, 0, 0, 
1663376734.59224, 64.7366809844971, 25.3086161613464, 64.7369576881627, 25.3088483211567, 334.909881463108, 683.088182411784, 0.0921081770766235, 0.188972851302502, 0, 0, 
1663376734.79725, 64.7556710243225, 25.3475403785706, 64.7558646238733, 25.347561762138, 334.73249472987, 681.593830322876, 0.0923359167000824, 0.189260340975871, 0, 0, 
1663376735.5883, 64.8291850090027, 25.4972505569458, 64.8292586653934, 25.4974926887593, 336.485792140614, 688.257400022188, 0.0932227542923394, 0.190375505072213, 0, 0, 
1663376735.75031, 64.8440337181091, 25.5277633666992, 64.8443766194539, 25.5283086567358, 340.376355942146, 692.721677560682, 0.0934059832790125, 0.190605054755903, 0, 0, 
1663376735.88031, 64.8563933372498, 25.5529546737671, 64.8565302409581, 25.5530639951047, 338.43514359688, 688.154209206206, 0.0935534164158324, 0.190789542542867, 0, 0, 
1663376736.05332, 64.8726153373718, 25.5857634544373, 64.8727332926199, 25.5860452461565, 338.91605965528, 691.109122555011, 0.0937501657441462, 0.191035450534603, 0, 0, 
1663376736.20833, 64.887228012085, 25.6156539916992, 64.8872796013597, 25.615631054095, 338.756200918247, 688.246906757247, 0.0939269804503556, 0.191256155002349, 0, 0, 
1663376737.08538, 64.9696683883667, 25.783109664917, 64.9701022752365, 25.7836771884654, 346.979989836963, 699.852614165522, 0.094937040944315, 0.192511758773376, 0, 0, 
1663376737.24939, 64.9852466583252, 25.8146739006042, 64.9856887655584, 25.8152248379001, 347.765216487221, 700.503522615671, 0.0951277582468067, 0.192747854184929, 0, 0, 
1663376737.4244, 65.002326965332, 25.8487701416016, 65.0023554283639, 25.8489309895344, 343.536436838172, 696.731017717426, 0.0953319112375697, 0.1930002340343, 0, 0, 
1663376737.65242, 65.0240421295166, 25.8929514884949, 65.0241236115286, 25.8929114831593, 345.133807507378, 695.507024862681, 0.0955988953785981, 0.19332974691371, 0, 0, 
1663376738.61247, 65.1158595085144, 26.0782814025879, 65.1164502704923, 26.0789219672383, 355.337343935701, 708.700004681553, 0.0967356111668096, 0.194725896910174, 0, 0, 
1663376738.77248, 65.1314806938171, 26.1092448234558, 65.1319445969782, 26.1100545233863, 354.504259247503, 711.572267098979, 0.0969270614764632, 0.194959963314706, 0, 0, 
1663376738.90349, 65.1444411277771, 26.1352729797363, 65.1446533363382, 26.1355722566131, 352.04976793044, 706.138157634972, 0.0970842403327258, 0.195151898642725, 0, 0, 
1663376739.0715, 65.1608562469482, 26.1680817604065, 65.1609818924621, 26.1683340594537, 351.738718812008, 706.461939036543, 0.0972863812905583, 0.195398430686065, 0, 0, 
1663376739.25351, 65.1787519454956, 26.2040877342224, 65.1787095367038, 26.2038728152727, 350.513018258823, 701.818565416725, 0.0975060899335428, 0.195665998003711, 0, 0, 
1663376739.46052, 65.1989221572876, 26.2446427345276, 65.1989208367424, 26.2443527307109, 351.908978879804, 702.01534568331, 0.0977568959507375, 0.195970942078671, 0, 0, 
1663376739.66453, 65.2187919616699, 26.2842106819153, 65.2188903409824, 26.2843077275503, 353.998652665789, 707.744156784729, 0.098005028032196, 0.196272113656946, 0, 0, 
1663376739.85554, 65.2375674247742, 26.3217401504517, 65.2376332614699, 26.3217722306084, 354.447616880348, 707.981795239447, 0.0982382157030922, 0.196554675932867, 0, 0, 
1663376740.06755, 65.2583384513855, 26.3633036613464, 65.2584888452021, 26.3634196522318, 356.397634532598, 710.120188574238, 0.0984980302037799, 0.196868971652866, 0, 0, 
1663376740.26257, 65.2775859832764, 26.4017558097839, 65.2777209544883, 26.4017861836724, 357.07621451994, 710.135731317981, 0.0987379333267247, 0.197158679071119, 0, 0, 
1663376740.47058, 65.2982711791992, 26.4429545402527, 65.2982868457289, 26.4427729877334, 356.569313223001, 708.707440803738, 0.0989948096851012, 0.197468353065245, 0, 0, 
1663376740.66859, 65.3176474571228, 26.4817929267883, 65.3179138855728, 26.4818489421012, 360.462148712136, 712.62172859518, 0.0992402798088178, 0.197763762455661, 0, 0, 
1663376740.8836, 65.3390622138977, 26.5242791175842, 65.3392810460291, 26.5243465703483, 360.854331356627, 713.916262018045, 0.0995078738276985, 0.198085230236005, 0, 0, 
1663376741.08161, 65.3590178489685, 26.5636968612671, 65.3590098708871, 26.5635449270506, 359.023267947935, 712.351687467298, 0.099755279145662, 0.198381916129132, 0, 0, 
1663376741.28162, 65.3788661956787, 26.6028785705566, 65.37898760446, 26.603199378861, 361.478984269899, 719.105708576606, 0.100006133026205, 0.198682224701218, 0, 0, 
1663376741.47863, 65.3984999656677, 26.6421890258789, 65.3987149776904, 26.6423175579937, 363.495123294703, 717.865484668496, 0.100254160839505, 0.198978638691974, 0, 0, 
1663376742.49669, 65.5012392997742, 26.8454575538635, 65.5014402544397, 26.8453969832374, 367.99448970871, 721.145458538652, 0.101550842700652, 0.200520085014524, 0, 0, 
1663376742.6957, 65.5212378501892, 26.8852186203003, 65.521675893833, 26.8852793480065, 371.762768073463, 723.692680712324, 0.101807290096544, 0.200823318954959, 0, 0, 
1663376742.90772, 65.5431890487671, 26.9276404380798, 65.5432900662572, 26.9278333521191, 368.705871371021, 726.444343371609, 0.102081572636171, 0.201147048583408, 0, 0, 
1663376743.10373, 65.5631875991821, 26.9669079780579, 65.5633247199318, 26.9672370151402, 370.055596909174, 729.157571880118, 0.102336152198234, 0.201446979692394, 0, 0, 
1663376743.31574, 65.5848813056946, 27.0097589492798, 65.5850508863613, 27.0099238845008, 371.440321562689, 728.358721089714, 0.102612598211628, 0.201772082899445, 0, 0, 
1663376744.2928, 65.6855607032776, 27.2074055671692, 65.6859394659425, 27.2075397425556, 378.589962278026, 733.416457854669, 0.103901336194343, 0.203279542560378, 0, 0, 
1663376744.45981, 65.7030487060547, 27.2412443161011, 65.7033110219163, 27.2414664170915, 377.994455835897, 735.404668904364, 0.104124073748877, 0.203538738060946, 0, 0, 
1663376744.60681, 65.7184338569641, 27.2711992263794, 65.7186330222279, 27.2713658441283, 377.9446288519, 735.561551069829, 0.104320734912739, 0.203767260578503, 0, 0, 
1663376744.77982, 65.7365870475769, 27.3066687583923, 65.7367020287086, 27.3065968286819, 377.770216205504, 733.668768710364, 0.104552900729189, 0.204036645898708, 0, 0, 
1663376745.79388, 65.8429312705994, 27.5132417678833, 65.8434233900225, 27.5140361473257, 387.251791138284, 749.783395938176, 0.105929543905666, 0.205625234063845, 0, 0, 
1663376745.96189, 65.8607196807861, 27.5477242469788, 65.8612404594646, 27.548560883571, 388.426327584476, 751.243743437218, 0.106160273178539, 0.205890028980531, 0, 0, 
1663376746.1539, 65.881404876709, 27.5879144668579, 65.8816501804701, 27.5880725384144, 386.073269094775, 744.192418301455, 0.106424895544724, 0.206193211006698, 0, 0, 
1663376746.98795, 65.9707546234131, 27.7603054046631, 65.9708990392223, 27.7603784109581, 389.042596319307, 747.937488824861, 0.107586001835893, 0.207517059245663, 0, 0, 
1663376747.15996, 65.989294052124, 27.7959251403809, 65.9894260596656, 27.7960518815227, 389.764327202697, 749.570242503021, 0.107827843528956, 0.207791485777988, 0, 0, 
1663376747.36097, 66.0109663009644, 27.8375744819641, 66.0111296861172, 27.8377998547614, 391.162031913454, 751.910513635146, 0.108111502799761, 0.208112788907797, 0, 0, 
1663376747.57298, 66.0341191291809, 27.8819060325623, 66.0340831860456, 27.8819024136905, 389.85155470338, 750.385157703667, 0.108411908979581, 0.208452384490356, 0, 0, 
1663376748.52204, 66.1366868019104, 28.0794024467468, 66.1376181689496, 28.0802110352573, 406.356418986647, 765.636563345492, 0.109772226254654, 0.209981528116674, 0, 0, 
1663376748.65305, 66.1512351036072, 28.1070613861084, 66.1520118978266, 28.1077000309681, 405.184827664599, 764.361295908887, 0.109962026953213, 0.210193765998037, 0, 0, 
1663376748.81905, 66.1698389053345, 28.142294883728, 66.1702870728567, 28.142573376034, 402.109710053112, 761.00910744002, 0.110203249940679, 0.210463111046879, 0, 0, 
1663376748.99306, 66.1894297599792, 28.1792020797729, 66.1894860592567, 28.179175304818, 398.320632221574, 758.364009150234, 0.110456955803536, 0.210745919058374, 0, 0, 
1663376749.18908, 66.2114024162292, 28.220808506012, 66.2111655586035, 28.220464097992, 395.835376359829, 755.701383032261, 0.110743796630139, 0.21106507757554, 0, 0, 
1663376750.00312, 66.3005805015564, 28.3913969993591, 66.3018068486146, 28.3926112128468, 417.725968558429, 779.200849338122, 0.111947167738874, 0.212397302079392, 0, 0, 
1663376750.16313, 66.3186264038086, 28.4253430366516, 66.3197389574056, 28.4265763775532, 417.220316798612, 780.377688108185, 0.11218602045407, 0.212660443691446, 0, 0, 
1663376750.33914, 66.3390970230103, 28.4635376930237, 66.3395086050156, 28.4639866568093, 409.757712809556, 772.008949904159, 0.112449646873644, 0.212950384576906, 0, 0, 
1663376750.47115, 66.3539671897888, 28.4919047355652, 66.3543662517038, 28.4920780200228, 410.32147070664, 769.484845910086, 0.112647979924099, 0.213168175671928, 0, 0, 
1663376750.60916, 66.3699316978455, 28.5217094421387, 66.3699272251233, 28.5214770963394, 406.227539288347, 765.438074904988, 0.112855892209402, 0.213396173471218, 0, 0, 
1663376750.81217, 66.3929772377014, 28.5650324821472, 66.3928700469023, 28.564780700712, 406.099743274504, 766.414291693716, 0.113162786906771, 0.213732130254404, 0, 0, 
1663376751.01718, 66.4159798622131, 28.6082696914673, 66.4161023339332, 28.6085800993388, 409.975997797185, 774.384399201902, 0.113473982543363, 0.214072084650874, 0, 0, 
1663376751.21419, 66.4383172988892, 28.6506056785583, 66.4384878289, 28.6507365095619, 411.633660260124, 773.40791964214, 0.113774250036143, 0.214399429888646, 0, 0, 
1663376751.4242, 66.462414264679, 28.6956238746643, 66.462416176394, 28.6957456625063, 410.767289468921, 774.558139132692, 0.114095652469134, 0.214749079174679, 0, 0, 
1663376751.63022, 66.485652923584, 28.7396764755249, 66.485954591355, 28.7399687419708, 415.504159646257, 777.841184310944, 0.114412262887253, 0.215092774155501, 0, 0, 
1663376751.82123, 66.5077757835388, 28.7812399864197, 66.5078370614538, 28.781035573527, 413.680544483794, 773.030511655636, 0.114707002640103, 0.215412073991061, 0, 0, 
1663376752.02824, 66.531400680542, 28.8255715370178, 66.5316167829344, 28.8256109642186, 416.693039244019, 777.204797310108, 0.115027725148718, 0.215758797472481, 0, 0, 
1663376752.24025, 66.5555620193481, 28.870997428894, 66.5560394004933, 28.8713381354182, 421.015917539677, 782.101167536341, 0.115357595499425, 0.21611463590169, 0, 0, 
1663376752.44126, 66.5792083740234, 28.9146423339844, 66.5792596869724, 28.9147623465907, 417.033755742251, 780.669861258251, 0.115671666765315, 0.216452697217181, 0, 0, 
1663376752.64427, 66.6026830673218, 28.9587807655334, 66.6027753010562, 28.9586875471595, 418.671418159714, 779.342660168914, 0.115990170373932, 0.216794800182184, 0, 0, 
1663376752.83528, 66.6248273849487, 29.0002584457397, 66.6249600712204, 29.0000795544613, 420.240023178472, 779.475594685731, 0.116291052199519, 0.217117302785273, 0, 0, 
1663376753.0433, 66.6487741470337, 29.044976234436, 66.6491847548829, 29.0452262331776, 424.759482071865, 785.889109956101, 0.116620052189187, 0.217469201404843, 0, 0, 
1663376753.25231, 66.6734290122986, 29.0906596183777, 66.6735950162126, 29.0906637311221, 423.0194112821, 784.214004463212, 0.116952045642889, 0.217823514314089, 0, 0, 
1663376753.44532, 66.6962170600891, 29.1326093673706, 66.6961981672097, 29.1326887111905, 421.908877340475, 786.296977534768, 0.117259886637008, 0.218151347693342, 0, 0, 
1663376753.65133, 66.7204213142395, 29.1774559020996, 66.7203898534775, 29.1776140324647, 422.945785802536, 788.504559785171, 0.117589809707427, 0.218501943167921, 0, 0, 
1663376753.86034, 66.7448616027832, 29.2231607437134, 66.7450032160805, 29.2232677251149, 426.232833526703, 789.17389793538, 0.117925964988775, 0.218858366976987, 0, 0, 
1663376754.8054, 66.8565273284912, 29.4303131103516, 66.8571766651688, 29.4306264963346, 437.862714898531, 797.48511910884, 0.11946407632441, 0.220479024253512, 0, 0, 
1663376754.97241, 66.8763542175293, 29.4668340682983, 66.8771517292959, 29.4674305477843, 440.630620640596, 801.918854706531, 0.119739022067033, 0.220766972465127, 0, 0, 
1663376755.10341, 66.8924689292908, 29.4960808753967, 66.8928532202292, 29.4963340408708, 436.450797850423, 798.613395048837, 0.119955362941612, 0.220993169266699, 0, 0, 
1663376755.27242, 66.913046836853, 29.5334601402283, 66.9131507461495, 29.5336665648709, 434.094094423076, 799.104577676849, 0.120235328573826, 0.221285411656987, 0, 0, 
1663376756.28948, 67.0356130599976, 29.758894443512, 67.0363043235334, 29.759369419237, 447.2827048483, 808.694442478323, 0.121940984004913, 0.223054092715946, 0, 0, 
1663376756.48649, 67.0598387718201, 29.803204536438, 67.0603616701339, 29.8032981017019, 446.466853606136, 805.358078912492, 0.122275576066566, 0.223398693262552, 0, 0, 
1663376756.70151, 67.0864033699036, 29.8510122299194, 67.0866923994891, 29.8513184055818, 444.980685085526, 809.26598623368, 0.122642313905368, 0.223775521745864, 0, 0, 
1663376756.89052, 67.1100282669067, 29.8936915397644, 67.1099042980707, 29.893598525134, 441.190211460793, 805.67052531441, 0.122966065970387, 0.224107416910968, 0, 0, 
1663376757.10553, 67.1363568305969, 29.9418210983276, 67.1363838541213, 29.9417715403441, 444.333579866203, 807.553812204804, 0.12333591599272, 0.224485696668681, 0, 0, 
1663376757.30954, 67.1612906455994, 29.987461566925, 67.1615824126953, 29.9875549140799, 448.779396049121, 810.563367916194, 0.123688386360543, 0.224845333904837, 0, 0, 
1663376757.50755, 67.1861171722412, 30.0319004058838, 67.1861088051129, 30.0320619453433, 446.41456282772, 812.640682169727, 0.124031935657786, 0.225195057959943, 0, 0, 
1663376757.70456, 67.210385799408, 30.0763607025146, 67.210578608386, 30.0764136035883, 450.064324619759, 812.592028433049, 0.124375171356459, 0.225543670985969, 0, 0, 
1663376757.90857, 67.2357058525085, 30.1224946975708, 67.2359896989336, 30.1224132969445, 452.441736672084, 812.282455328038, 0.12473210543667, 0.225905350790017, 0, 0, 
1663376758.11159, 67.2609615325928, 30.1680278778076, 67.2613485766326, 30.168260855885, 454.964260861579, 817.353149291018, 0.125088814551114, 0.226265947878385, 0, 0, 
1663376758.3206, 67.287654876709, 30.2154922485352, 67.2875327745725, 30.2155402387446, 450.182370944855, 816.472406570048, 0.125457665717274, 0.226637923349131, 0, 0, 
1663376758.51561, 67.3120737075806, 30.2597165107727, 67.3120326339255, 30.2597227353114, 452.398921233619, 817.22299617753, 0.125803279192808, 0.226985639364647, 0, 0, 
1663376758.72762, 67.3387670516968, 30.3077602386475, 67.3387452151018, 30.307833997814, 453.988277385748, 819.396909531299, 0.126180643479362, 0.227364388759069, 0, 0, 
1663376758.92063, 67.3627138137817, 30.3514051437378, 67.3631332135631, 30.3517036387262, 460.52518312326, 823.337397225719, 0.126525662707469, 0.227709849267999, 0, 0, 
1663376759.12664, 67.3884630203247, 30.3983116149902, 67.3892375442709, 30.3986020254915, 466.118022941967, 824.570285517141, 0.12689548210764, 0.228079266528419, 0, 0, 
1663376759.32766, 67.4145984649658, 30.4443383216858, 67.4147822633215, 30.4444348984619, 460.333968610746, 823.544340803229, 0.127257885650677, 0.228440394302757, 0, 0, 
1663376759.53567, 67.4413990974426, 30.4921889305115, 67.4412930958361, 30.4919409416599, 458.212335257702, 820.757460890577, 0.127634542926621, 0.228814813086089, 0, 0, 
