1652493419.28097, 37.857449054718, 36.8352913856506, 37.857435143836, 36.8348926968226, -484.209922953984, 1459.49712522167, -0.133595506466775, 0.406184783288408, 0, 0, 
1652493419.49598, 37.8290820121765, 36.9218945503235, 37.8286224945552, 36.9222941591493, -495.180075946535, 1474.92666403079, -0.134379960285411, 0.407476000092056, 0, 0, 
1652493419.69899, 37.8013157844543, 37.0045709609985, 37.8012628750329, 37.0050725368049, -494.685496972332, 1484.76351315199, -0.135126824182997, 0.408699601213747, 0, 0, 
1652493419.90101, 37.7734208106995, 37.0881915092468, 37.7738866994233, 37.0876903418902, -488.520542144677, 1475.62707250862, -0.135876053903859, 0.409921477334272, 0, 0, 
1652493420.10202, 37.7458477020264, 37.1701169013977, 37.7464949897235, 37.1701447758978, -483.768015275535, 1485.03165340356, -0.136627624227112, 0.411141570024182, 0, 0, 
1652493420.29403, 37.7201414108276, 37.249596118927, 37.7201890412545, 37.2491361734823, -491.341202987723, 1480.71171712076, -0.137351220372262, 0.412311001197327, 0, 0, 
1652493420.51104, 37.6907229423523, 37.3384952545166, 37.6902879824219, 37.3386846698033, -502.567749981652, 1493.03572238698, -0.138175829928918, 0.413637395948286, 0, 0, 
1652493420.71105, 37.6629567146301, 37.4213647842407, 37.6625721142745, 37.4214724188623, -508.334995035382, 1497.68516763652, -0.138942240491785, 0.41486427362635, 0, 0, 
1652493420.90406, 37.6359629631042, 37.5013160705566, 37.6356791430988, 37.5015962495394, -512.666203968237, 1506.03631182804, -0.139687754946321, 0.416052227541813, 0, 0, 
1652493421.11808, 37.6055145263672, 37.5901293754578, 37.6056911075962, 37.5907067531299, -509.933934402893, 1518.66605598314, -0.140521247336877, 0.417374048903252, 0, 0, 
1652493421.30809, 37.5783920288086, 37.6706600189209, 37.5789167211023, 37.6700608862373, -504.764734493009, 1506.92478391146, -0.141267366868784, 0.418551692037507, 0, 0, 
1652493421.5171, 37.5492310523987, 37.7581858634949, 37.5493001264989, 37.7576094183867, -511.22244614815, 1506.62034819488, -0.142094815428569, 0.419851520392339, 0, 0, 
1652493421.71611, 37.521185874939, 37.8410124778748, 37.5209398342699, 37.8412218234849, -519.13288364303, 1520.04756339896, -0.142889270581295, 0.421093461572336, 0, 0, 
1652493421.93012, 37.4904155731201, 37.930920124054, 37.4902635743276, 37.9314133242292, -522.756349292294, 1531.86595858658, -0.143750896527142, 0.422433712273834, 0, 0, 
1652493422.12913, 37.4617481231689, 38.0153346061707, 37.4615709852675, 38.0155412923831, -527.485918014981, 1535.64995901997, -0.144558973090826, 0.423684392881111, 0, 0, 
1652493422.33214, 37.4321365356445, 38.1022596359253, 37.4321360910226, 38.1016166471429, -528.891899141879, 1526.82452744671, -0.145390145048038, 0.424964543553918, 0, 0, 
1652493422.52716, 37.4036622047424, 38.1850647926331, 37.4037014273338, 38.1845451755945, -531.079965487962, 1527.7001124283, -0.146195165766654, 0.426198374841117, 0, 0, 
1652493422.74017, 37.3724412918091, 38.2750368118286, 37.3724626256245, 38.2754037035925, -534.241413122498, 1543.84915135485, -0.147081958264126, 0.42755071757165, 0, 0, 
1652493422.93618, 37.3437094688416, 38.3585929870605, 37.3435488913956, 38.3592659527904, -540.286596534543, 1557.15576420821, -0.14790495411027, 0.428799399680202, 0, 0, 
1652493423.14119, 37.3130035400391, 38.4465265274048, 37.3131332011197, 38.4472418270403, -539.632409188658, 1568.69191814867, -0.148772984420872, 0.430109803033049, 0, 0, 
1652493423.3392, 37.2830271720886, 38.5328936576843, 37.2835876978285, 38.5324685682146, -533.753573132208, 1559.17425557512, -0.14961845040296, 0.431379704311148, 0, 0, 
1652493423.55321, 37.2516345977783, 38.6256551742554, 37.2514646428729, 38.6248659901782, -545.175720079629, 1553.75274730841, -0.150540180122652, 0.432756926504166, 0, 0, 
1652493423.74423, 37.2231817245483, 38.7082457542419, 37.2226276033228, 38.7075818847745, -556.607182096036, 1553.34571007455, -0.151369867374459, 0.433990247749903, 0, 0, 
1652493423.94824, 37.1917033195496, 38.7961363792419, 37.1916505156979, 38.7961890095938, -555.787494152491, 1565.02552661978, -0.152263460084675, 0.435311815806689, 0, 0, 
1652493424.14825, 37.1607398986816, 38.8831257820129, 37.1611049678397, 38.8833200209199, -551.921814777354, 1572.72797155662, -0.153147015677719, 0.436611765189636, 0, 0, 
1652493424.35826, 37.1286177635193, 38.9741706848145, 37.1288402196683, 38.9750884815462, -554.572273010429, 1592.43051580717, -0.154082861925742, 0.437981307757038, 0, 0, 
1652493424.56527, 37.0966672897339, 39.065580368042, 37.0968426598895, 39.0658281015861, -556.768227297831, 1593.5060309302, -0.155013559633444, 0.439335886066733, 0, 0, 
1652493424.76728, 37.0653390884399, 39.1546940803528, 37.0654317476942, 39.1546466911142, -559.976886624575, 1595.19795630316, -0.155929724772867, 0.440662145390032, 0, 0, 
1652493424.9613, 37.0354914665222, 39.2407608032227, 37.0350896316753, 39.2402005102408, -571.238358263733, 1590.13936382726, -0.15681708896901, 0.441939972626164, 0, 0, 
1652493425.17131, 37.0026397705078, 39.3333506584167, 37.0020505993871, 39.3330899879632, -581.714949882483, 1595.4857529081, -0.157785984821413, 0.443327700517436, 0, 0, 
1652493425.36632, 36.9714403152466, 39.4200396537781, 36.97118829119, 39.419606036629, -584.216049350899, 1594.68078707172, -0.158693542192753, 0.444620508507786, 0, 0, 
1652493425.56933, 36.9388675689697, 39.5091533660889, 36.9388711438167, 39.5099397642187, -585.314024675834, 1617.59902155974, -0.159646469714729, 0.445970651232654, 0, 0, 
1652493425.77334, 36.9055008888245, 39.6006059646606, 36.9061992901139, 39.6009948542825, -576.25285292297, 1622.42178064337, -0.160612546891073, 0.447331853748894, 0, 0, 
1652493425.98735, 36.8719410896301, 39.6962857246399, 36.8717121941837, 39.6968129790417, -590.340200864029, 1633.57002101797, -0.161635218641172, 0.448764539232096, 0, 0, 
1652493426.18537, 36.8393898010254, 39.7862577438354, 36.8396073272885, 39.7857408790713, -587.801688661533, 1624.30880276274, -0.162589946294071, 0.450094438430816, 0, 0, 
1652493426.38038, 36.8075251579285, 39.8742985725403, 36.8078054622377, 39.873578202391, -588.127884819134, 1620.72359907602, -0.163538262226366, 0.451408237353901, 0, 0, 
1652493426.58439, 36.7741799354553, 39.9661159515381, 36.7743345741045, 39.9657453660786, -591.47005425454, 1625.49992806572, -0.164539075097643, 0.45278699733098, 0, 0, 
1652493426.7964, 36.7394399642944, 40.061366558075, 36.7393354157951, 40.0618246318322, -598.522088532732, 1642.25546238783, -0.165588634388746, 0.454224479985505, 0, 0, 
1652493426.99841, 36.7056226730347, 40.1531195640564, 36.7057785338508, 40.1536563190828, -598.408794067768, 1652.74115080682, -0.166597839032914, 0.455598580473922, 0, 0, 
1652493427.19642, 36.6726422309875, 40.2441430091858, 36.6726865831294, 40.2439398009931, -602.605982869462, 1649.1164742819, -0.167595833480174, 0.456949654413428, 0, 0, 
1652493427.39843, 36.6396403312683, 40.3361320495605, 36.6387223531079, 40.3363229711817, -623.226626051376, 1659.35937089034, -0.16862301876291, 0.458332274883926, 0, 0, 
1652493427.60845, 36.6033983230591, 40.4330348968506, 36.6031921917987, 40.4326613912868, -622.554762579838, 1656.10891425076, -0.169700679119704, 0.459774202133708, 0, 0, 
1652493427.81046, 36.568615436554, 40.525689125061, 36.5688007858964, 40.5256161447711, -621.129429061884, 1663.16574752098, -0.170746828005999, 0.461165571137569, 0, 0, 
1652493428.01247, 36.5335750579834, 40.6190729141235, 36.5341970611232, 40.6188524559783, -615.401731065188, 1664.87865324474, -0.171802443127278, 0.462561218284578, 0, 0, 
1652493428.21448, 36.4993286132813, 40.712263584137, 36.4993790935028, 40.712371188209, -623.925815343777, 1673.8393521092, -0.172867637573926, 0.463961135579113, 0, 0, 
1652493428.41949, 36.4639663696289, 40.8072137832642, 36.4638236295666, 40.8075680932615, -630.876751842803, 1684.37871402066, -0.173958552402745, 0.465386196303525, 0, 0, 
1652493428.6145, 36.4294624328613, 40.8989024162292, 36.4297934604259, 40.8983931377278, -627.403106032389, 1676.91752219518, -0.175005638767559, 0.466745810519382, 0, 0, 
1652493428.82252, 36.3930058479309, 40.9958481788635, 36.3932682402214, 40.9955661195026, -629.716835559827, 1681.66057871151, -0.176132733955135, 0.468200426769274, 0, 0, 
1652493429.01553, 36.3597893714905, 41.0857343673706, 36.3591676168654, 41.0860018861845, -647.06910530898, 1693.887854034, -0.177188055033661, 0.469554149664907, 0, 0, 
1652493429.22554, 36.3221311569214, 41.1843967437744, 36.3218284983843, 41.1847018363074, -651.093069301549, 1702.29032560089, -0.178346916686618, 0.471031503914218, 0, 0, 
1652493429.43355, 36.2846446037292, 41.2821578979492, 36.2846063535071, 41.2827670613851, -653.229150098034, 1715.79336366006, -0.179505667695368, 0.472499261972606, 0, 0, 
1652493429.63656, 36.2481236457825, 41.3785457611084, 36.2480430011043, 41.3787709003548, -658.446237774338, 1719.53581454292, -0.180647260880863, 0.473936044020192, 0, 0, 
1652493429.82857, 36.2131261825562, 41.4699554443359, 36.2132486070056, 41.469840612253, -659.43901357057, 1720.34869812916, -0.181736765877929, 0.475298853547111, 0, 0, 
1652493430.03259, 36.1759614944458, 41.5676522254944, 36.1760488341988, 41.5668895005037, -663.174148712506, 1712.88076801925, -0.182904941058611, 0.47675097326267, 0, 0, 
1652493430.2326, 36.1390542984009, 41.6629672050476, 36.1393451633744, 41.6623239210625, -662.886177330729, 1713.30616259849, -0.184060924493135, 0.478178745872598, 0, 0, 
1652493430.43561, 36.101438999176, 41.7592263221741, 36.1018540291458, 41.7594819984369, -662.296822925728, 1728.92992704991, -0.185245202351533, 0.479632089165497, 0, 0, 
1652493430.63862, 36.0643601417542, 41.8561720848083, 36.0641213053579, 41.8569355969827, -674.634812734535, 1745.61912583593, -0.1864406648371, 0.481089607502327, 0, 0, 
1652493430.85163, 36.0245990753174, 41.959490776062, 36.0242667199678, 41.9595089518236, -683.02724243837, 1744.59634115383, -0.187707209553159, 0.482623402274388, 0, 0, 
1652493431.04364, 35.9883141517639, 42.0522308349609, 35.9881105222214, 42.052249295691, -687.850268139595, 1749.75637483389, -0.188859679575944, 0.48400988071707, 0, 0, 
1652493431.25466, 35.9483599662781, 42.1543264389038, 35.9481179371017, 42.1544754303616, -694.976840906076, 1757.77269391744, -0.190138211096387, 0.485537830554356, 0, 0, 
1652493431.45167, 35.9106373786926, 42.2504568099976, 35.910535594172, 42.2502096106157, -698.969204769293, 1757.13223216107, -0.191343351396181, 0.486968400064808, 0, 0, 
1652493431.65168, 35.8718204498291, 42.3480463027954, 35.8721360561711, 42.3476907283421, -696.818140612003, 1758.19936929073, -0.192578326586125, 0.488424700857054, 0, 0, 
1652493431.86569, 35.8303213119507, 42.4528026580811, 35.830775073786, 42.4523180996875, -696.294571984746, 1758.30290423558, -0.193912684177882, 0.489987316398411, 0, 0, 
1652493432.0697, 35.7909679412842, 42.55202293396, 35.7910776104504, 42.5523689242383, -703.029204120486, 1774.26943229713, -0.195197356569371, 0.491481115706397, 0, 0, 
1652493432.26471, 35.7526445388794, 42.648024559021, 35.7528862342422, 42.6482908215046, -704.128468956508, 1781.10237547085, -0.196437011811313, 0.492912818754766, 0, 0, 
1652493432.47672, 35.7115530967712, 42.7528238296509, 35.7110904287781, 42.7528919398543, -719.530724163911, 1785.55056880266, -0.197797837662829, 0.494473533205383, 0, 0, 
1652493432.66574, 35.6738519668579, 42.8461003303528, 35.6735842217698, 42.8464244510257, -724.595613305996, 1795.79398815109, -0.199022695855907, 0.495868599612924, 0, 0, 
1652493432.87275, 35.6326961517334, 42.9486894607544, 35.6322384302685, 42.9491680058214, -735.300359520475, 1807.00548633326, -0.200376991866631, 0.497400481010881, 0, 0, 
1652493433.07276, 35.5919909477234, 43.0491328239441, 35.5920245847121, 43.0487383523594, -735.332149668578, 1800.94039926487, -0.201698311069213, 0.498884455193697, 0, 0, 
1652493433.28277, 35.5490112304688, 43.1540179252625, 35.549511777424, 43.1536080368344, -731.669324910771, 1802.7368713965, -0.203099502052098, 0.500446738408936, 0, 0, 
1652493433.48778, 35.5075764656067, 43.256413936615, 35.507727840658, 43.2562968743702, -738.423153460002, 1809.82351340431, -0.204481073406505, 0.50197584023168, 0, 0, 
1652493433.68179, 35.4678797721863, 43.3538103103638, 35.4679229111518, 43.3537651870322, -743.761581961394, 1815.28736801902, -0.205801227411629, 0.503426538670355, 0, 0, 
1652493433.88581, 35.4262948036194, 43.4559917449951, 35.4257892376747, 43.4565612974908, -758.296070728084, 1831.45077706645, -0.207202908265195, 0.504955803709511, 0, 0, 
1652493434.09882, 35.3813624382019, 43.5640096664429, 35.3814888784024, 43.5642263368773, -756.792620348616, 1835.98795714043, -0.208681399023805, 0.506556660575129, 0, 0, 
1652493434.29283, 35.3404641151428, 43.6633801460266, 35.3408666197101, 43.6625839076379, -755.581642069756, 1824.96770296154, -0.210041438503901, 0.508018346888327, 0, 0, 
1652493434.50184, 35.2963256835938, 43.7693166732788, 35.2968052623128, 43.7688648125013, -755.898969885787, 1829.68316975074, -0.211521217296231, 0.509596906689977, 0, 0, 
1652493434.69585, 35.2555131912231, 43.8681507110596, 35.2556277579519, 43.8678136988222, -763.147130611826, 1832.97142628385, -0.212908482122203, 0.511065720525673, 0, 0, 
1652493434.90886, 35.2109241485596, 43.9761257171631, 35.2101054703728, 43.9767821124999, -784.453087787122, 1853.63929171024, -0.214446995803793, 0.512682286977591, 0, 0, 
1652493435.10088, 35.1691031455994, 44.0746808052063, 35.1687904378617, 44.0753021678487, -787.756519796715, 1864.17460661212, -0.21584777258499, 0.51414293846949, 0, 0, 
1652493435.31089, 35.123291015625, 44.1830849647522, 35.12329184427, 44.1833802621561, -790.498181461529, 1869.66246143399, -0.217395257839066, 0.515744262173288, 0, 0, 
1652493435.5059, 35.0806975364685, 44.2840218544006, 35.0807504152766, 44.284040127897, -794.779310165383, 1872.69917387705, -0.218846782684672, 0.517234669435218, 0, 0, 
1652493435.70991, 35.0358939170837, 44.3895721435547, 35.0359398530492, 44.3896578233685, -799.94989815554, 1879.70279999217, -0.220380539933383, 0.518797405805849, 0, 0, 
1652493435.92292, 34.9887728691101, 44.5010018348694, 34.9888188190057, 44.5002747646267, -805.361778348007, 1871.73217753611, -0.22199874955134, 0.52043289476018, 0, 0, 
1652493436.12593, 34.9434757232666, 44.6062731742859, 34.9435868320492, 44.6060234104592, -809.385861390557, 1879.4043571851, -0.223557219570604, 0.521995199300875, 0, 0, 
1652493436.32495, 34.8988437652588, 44.7104501724243, 34.8989363452197, 44.7099972591042, -814.275488534181, 1879.02542693267, -0.225100577180778, 0.523530097931343, 0, 0, 
1652493436.53096, 34.852602481842, 44.8171591758728, 34.8523918245985, 44.8179495654835, -824.711191767605, 1903.06113121009, -0.226714647514476, 0.525122451098969, 0, 0, 
1652493436.73397, 34.8061680793762, 44.9243187904358, 34.8061957320709, 44.9246521448329, -828.103501615755, 1907.60935179484, -0.228321862387937, 0.526695047746847, 0, 0, 
1652493436.92798, 34.7614717483521, 45.027015209198, 34.7617439513288, 45.026921696518, -829.038185839801, 1908.34753747436, -0.229873380041618, 0.528201048717449, 0, 0, 
1652493437.13099, 34.7152519226074, 45.1341319084167, 34.714903093403, 45.1342501604755, -843.671318146944, 1917.002533969, -0.231513485551791, 0.529780172416553, 0, 0, 
1652493437.333, 34.667809009552, 45.2422142028809, 34.6679638105789, 45.2413671343555, -843.681822072621, 1906.35952335386, -0.233162481454624, 0.531354753352825, 0, 0, 
1652493437.54501, 34.6183490753174, 45.3542447090149, 34.6183379606349, 45.354130391983, -851.572230354326, 1917.88696929574, -0.2349116855531, 0.533010735516245, 0, 0, 
1652493437.74803, 34.5709919929504, 45.4616618156433, 34.5704704127567, 45.4624357195407, -866.955287090478, 1938.56626818839, -0.236604642606297, 0.534599673141645, 0, 0, 
1652493437.94004, 34.5249223709106, 45.5647659301758, 34.5248777950257, 45.5651698523639, -868.887130989377, 1944.29237474791, -0.238222336970975, 0.536105407099833, 0, 0, 
1652493438.15005, 34.4741320610046, 45.6777191162109, 34.4746558047329, 45.6779922486785, -865.494949785112, 1951.51368418512, -0.24001022276808, 0.537755469520544, 0, 0, 
1652493438.35106, 34.4257664680481, 45.7867455482483, 34.4262339946906, 45.7864698785672, -868.019991449407, 1949.7900951654, -0.241739897122019, 0.539337874367401, 0, 0, 
1652493438.54607, 34.3786025047302, 45.8928537368774, 34.3789255323333, 45.8920142108171, -872.516894790421, 1942.69635700587, -0.243435358348025, 0.540875847644038, 0, 0, 
1652493438.75308, 34.3287777900696, 46.0043263435364, 34.3283397424215, 46.0043845644664, -889.857101747299, 1957.18826465102, -0.245254275254691, 0.542511457744794, 0, 0, 
1652493438.9631, 34.2771291732788, 46.118438243866, 34.2766347204686, 46.1187309446451, -901.531041402494, 1967.91750496085, -0.247119891339362, 0.544173850704367, 0, 0, 
1652493439.15511, 34.2294073104858, 46.2229585647583, 34.2290159162448, 46.2235837536001, -910.332169417865, 1982.01786509412, -0.248843809941881, 0.545696425146807, 0, 0, 
1652493439.36612, 34.1763210296631, 46.3384222984314, 34.1763022666905, 46.3391511581764, -914.040697921371, 1995.54469362455, -0.250758627488133, 0.547372550895772, 0, 0, 
1652493439.56313, 34.1267323493958, 46.447491645813, 34.1267194849737, 46.4473716406406, -920.609498665275, 1992.46818175173, -0.252565879682798, 0.548940139488846, 0, 0, 
1652493439.77514, 34.0722942352295, 46.5649938583374, 34.0729599779946, 46.5641795908956, -915.588707189771, 1984.97461058459, -0.254532090264703, 0.550629916220494, 0, 0, 
