1652493318.08818, 43.4581804275513, 13.7422657012939, 43.4580997020756, 13.7423257271261, -80.4172564798625, 470.512673900043, -0.0221363131107528, 0.130547900391961, 0, 0, 
1652493318.29019, 43.4536957740784, 13.768744468689, 43.4536215677967, 13.7685810047642, -80.5605306906701, 469.243721781025, -0.0221924094875965, 0.130754138084297, 0, 0, 
1652493318.50321, 43.4490609169006, 13.7964677810669, 43.448887586851, 13.7963114194498, -81.6663458755531, 470.092933561599, -0.0222517709523331, 0.130972274476602, 0, 0, 
1652493318.69622, 43.4446835517883, 13.8215517997742, 43.444586735091, 13.8214786586272, -81.1720482603162, 471.555619323672, -0.0223057494400976, 0.131170524901819, 0, 0, 
1652493318.89823, 43.4401559829712, 13.8479232788086, 43.4400743181418, 13.847860732232, -81.2397573955754, 472.400140866287, -0.0223624372029727, 0.131378627793181, 0, 0, 
1652493319.10324, 43.4354996681213, 13.874831199646, 43.4354833748823, 13.8746779139678, -80.8592460999531, 472.346083185955, -0.0224201685968787, 0.131590459524933, 0, 0, 
1652493319.30725, 43.4308862686157, 13.9014387130737, 43.4309029834016, 13.90140775961, -80.7697277224218, 474.208255201662, -0.0224778224432012, 0.131801898993093, 0, 0, 
1652493319.50626, 43.4264016151428, 13.9274883270264, 43.4264231224192, 13.9275244976907, -80.9297771232876, 475.557128039314, -0.0225342618362173, 0.132008775572348, 0, 0, 
1652493319.71128, 43.421938419342, 13.9549112319946, 43.42179688766, 13.9544719264849, -82.6071621656947, 472.047357012248, -0.0225926047297444, 0.132222529611077, 0, 0, 
1652493319.91129, 43.4174108505249, 13.9810037612915, 43.4172715606837, 13.9808048075486, -82.792626054776, 474.963538340363, -0.0226497270788272, 0.1324317005629, 0, 0, 
1652493320.1263, 43.4124541282654, 14.0092420578003, 43.4123941714778, 14.0091596206221, -82.3004891088778, 476.824182690991, -0.0227113550058247, 0.132657254804162, 0, 0, 
1652493320.31931, 43.4080338478088, 14.03475522995, 43.4080044476561, 14.0346547441718, -82.2253487338144, 477.39287526528, -0.0227668742664121, 0.132860346463406, 0, 0, 
1652493320.52832, 43.4032273292542, 14.0623712539673, 43.4032388814377, 14.0623079235819, -82.0739727187394, 478.521390870092, -0.0228272062139765, 0.13308093453837, 0, 0, 
1652493320.72433, 43.3988285064697, 14.0882706642151, 43.3987583392927, 14.0882832164461, -83.0138516009475, 479.951310071188, -0.022883985279967, 0.133288427775478, 0, 0, 
1652493320.93735, 43.3938932418823, 14.1165518760681, 43.3938767695285, 14.1165578560783, -82.7535224999386, 480.706406346181, -0.022945908698765, 0.133514607292868, 0, 0, 
1652493321.13036, 43.3894729614258, 14.1423439979553, 43.3894416926927, 14.142219755559, -83.0894094288856, 480.274445386742, -0.0230022196752657, 0.133720174153778, 0, 0, 
1652493321.33237, 43.384838104248, 14.1693592071533, 43.3847883194482, 14.1691210237574, -83.46895813747, 480.025816208844, -0.0230613597052662, 0.133935962992191, 0, 0, 
1652493321.53638, 43.380138874054, 14.1963958740234, 43.3800768647467, 14.1963332314974, -83.7947549765419, 482.392604776947, -0.023121297558657, 0.134154552086472, 0, 0, 
1652493321.74939, 43.3751392364502, 14.2250204086304, 43.3751441021484, 14.2247940197539, -83.419008265668, 481.743099961441, -0.0231841109859676, 0.134383499958176, 0, 0, 
1652493321.9404, 43.3708047866821, 14.2502975463867, 43.3707098543396, 14.2503568532042, -84.5206761828258, 485.055683266937, -0.0232406347500219, 0.134589422752747, 0, 0, 
1652493322.14341, 43.3661270141602, 14.2775273323059, 43.3659849969835, 14.27756921917, -85.1614633144729, 485.689136365126, -0.0233009190901381, 0.134808931829988, 0, 0, 
1652493322.34643, 43.3614063262939, 14.3048429489136, 43.3612478693726, 14.3048265204077, -85.5272221846278, 485.956946097574, -0.023361419414565, 0.135029111847311, 0, 0, 
1652493322.55944, 43.3563208580017, 14.3335103988647, 43.356263847103, 14.3334750697629, -84.8435835442681, 486.621144298272, -0.0234251348489141, 0.135260862837514, 0, 0, 
1652493322.75145, 43.3517932891846, 14.3594098091126, 43.3517600758226, 14.3593415246479, -84.8368973928244, 487.078884142527, -0.0234827714264594, 0.135470401201304, 0, 0, 
1652493322.95446, 43.3470296859741, 14.3870258331299, 43.3469854126726, 14.3867343288674, -85.1565982220151, 485.869847277539, -0.0235439273634641, 0.135692607122142, 0, 0, 
1652493323.15847, 43.3422660827637, 14.4143843650818, 43.34217533164, 14.4143076023018, -85.7969306754465, 488.608865592502, -0.0236056029338934, 0.135916591836871, 0, 0, 
1652493323.36948, 43.3373308181763, 14.4431161880493, 43.3371869312073, 14.4428754578749, -86.5056498395851, 487.96978837023, -0.0236696297551469, 0.136148988872155, 0, 0, 
1652493323.5655, 43.3326315879822, 14.4695949554443, 43.3325409642929, 14.4694566797047, -86.2411660401124, 489.671423514177, -0.023729320232276, 0.136365529214191, 0, 0, 
1652493323.76651, 43.3277821540833, 14.4967818260193, 43.3277641349301, 14.4967605012544, -85.8088740891074, 491.525818821869, -0.0237907504753102, 0.136588261584977, 0, 0, 
1652493323.96752, 43.3229970932007, 14.5241403579712, 43.3229749429182, 14.5241093874136, -86.0679943462125, 492.243283793339, -0.0238524005010208, 0.136811671892184, 0, 0, 
1652493324.17153, 43.3181691169739, 14.5521426200867, 43.3181018191888, 14.5519126072968, -86.7003830334224, 491.270687942459, -0.0239151952688069, 0.13703911195876, 0, 0, 
1652493324.37454, 43.3134269714355, 14.5798015594482, 43.3132397500844, 14.5796260113723, -88.0054672171856, 492.578159249208, -0.0239779097379627, 0.137266136648063, 0, 0, 
1652493324.57855, 43.3084273338318, 14.6075677871704, 43.3083404108348, 14.6075228585818, -87.3305001065854, 494.57759230173, -0.0240411647594021, 0.137494985999773, 0, 0, 
1652493324.78157, 43.303427696228, 14.6356129646301, 43.3034527196667, 14.635329474697, -86.5504003372511, 493.252890515214, -0.0241043364681971, 0.13772341664262, 0, 0, 
1652493324.98158, 43.2986640930176, 14.6629929542541, 43.298625023542, 14.662770663696, -87.3520961246652, 494.61636072806, -0.0241667974566924, 0.1379491599309, 0, 0, 
1652493325.18559, 43.2937717437744, 14.6912097930908, 43.2936870735265, 14.6908078501823, -87.9927060189635, 493.830977404566, -0.0242307427188664, 0.138180128772478, 0, 0, 
1652493325.3886, 43.2889437675476, 14.7187614440918, 43.2887608312741, 14.7187545100883, -89.1070026408364, 498.216029305136, -0.024294604494233, 0.138410676482411, 0, 0, 
1652493325.59161, 43.2838368415833, 14.7467637062073, 43.2838215812976, 14.746748370556, -87.8286607442383, 498.972957353183, -0.0243586994925895, 0.138641938393041, 0, 0, 
1652493325.80562, 43.2786870002747, 14.776246547699, 43.2786003602088, 14.7763103164362, -88.7152403516583, 500.565345121259, -0.0244265221551676, 0.138886507357303, 0, 0, 
1652493325.99663, 43.2739877700806, 14.8028755187988, 43.2739283758508, 14.8027394604601, -88.6887362610733, 499.555149805963, -0.0244872744980355, 0.139105465237448, 0, 0, 
1652493326.20065, 43.2689881324768, 14.8310923576355, 43.2689254641015, 14.8310140207236, -88.9526322094963, 500.919084936869, -0.0245523935643351, 0.139340032540101, 0, 0, 
1652493326.40466, 43.2640957832336, 14.8595237731934, 43.2639092600203, 14.85933669625, -90.3026174797596, 500.787500256925, -0.0246177523777731, 0.139575331318743, 0, 0, 
1652493326.61467, 43.2588386535645, 14.8885774612427, 43.2587309085178, 14.888543182195, -89.8367455772304, 503.037443428723, -0.0246852889326101, 0.139818320793868, 0, 0, 
1652493326.80868, 43.2540965080261, 14.9157643318176, 43.2539353968393, 14.9155696771495, -90.5424516116859, 502.404666442314, -0.0247479030362137, 0.140043488459763, 0, 0, 
1652493327.01069, 43.2489681243896, 14.9438953399658, 43.2489286962254, 14.9437576152964, -89.6828625254529, 503.763635884821, -0.0248133358464809, 0.140278654974814, 0, 0, 
1652493327.2147, 43.2438611984253, 14.9724555015564, 43.2438585846386, 14.9722733298686, -89.5903075229895, 504.221262460783, -0.0248796620674716, 0.140516891014274, 0, 0, 
1652493327.42872, 43.2386040687561, 15.0023031234741, 43.2385261946061, 15.0022391343437, -90.5190650972162, 506.187475920728, -0.0249494993740989, 0.140767605026219, 0, 0, 
1652493327.61873, 43.2338190078735, 15.0288677215576, 43.233778514485, 15.0288898444128, -90.4066915080715, 507.766328217417, -0.0250117363919697, 0.140990895144755, 0, 0, 
1652493327.82474, 43.2287335395813, 15.0577712059021, 43.2286183927945, 15.0578328362749, -91.3223547913109, 508.996080469512, -0.0250794538084781, 0.141233724198376, 0, 0, 
1652493328.02475, 43.2237124443054, 15.0858592987061, 43.2235947341154, 15.0859811267825, -91.5829923411553, 510.389239089505, -0.0251454446198263, 0.141470218444884, 0, 0, 
1652493328.23876, 43.2182836532593, 15.1161575317383, 43.2182047853975, 15.1161525380665, -91.48856855954, 510.16172569384, -0.0252163216119801, 0.141724074649957, 0, 0, 
1652493328.43177, 43.2134771347046, 15.1434302330017, 43.2133312499318, 15.1434099433677, -92.3226851545623, 510.850846665142, -0.0252804783888212, 0.141953737047672, 0, 0, 
1652493328.64079, 43.2081341743469, 15.1731061935425, 43.2080392759805, 15.1729774838321, -92.1148473226311, 510.773174197097, -0.0253502116736759, 0.142203211552885, 0, 0, 
1652493328.8368, 43.2031345367432, 15.200936794281, 43.2030632736738, 15.2007535546972, -92.1384266385772, 511.127284398973, -0.0254158497261021, 0.142437900181516, 0, 0, 
1652493329.04781, 43.1977486610413, 15.2308702468872, 43.1976915723091, 15.2307072384821, -92.2661972778661, 512.221769140459, -0.0254867774134266, 0.142691345774054, 0, 0, 
1652493329.24282, 43.1927490234375, 15.2586793899536, 43.1927142318406, 15.2584372908233, -92.3023734190935, 512.355814951303, -0.0255525691797839, 0.142926307534424, 0, 0, 
1652493329.44683, 43.1875991821289, 15.287561416626, 43.1874935738599, 15.2874964861998, -93.1884112395284, 514.837967600777, -0.0256216491161267, 0.143172872621232, 0, 0, 
1652493329.64884, 43.182384967804, 15.3165292739868, 43.1823100229619, 15.3163207322191, -93.1596136277693, 514.427164810449, -0.0256903083470918, 0.143417789088788, 0, 0, 
1652493329.86086, 43.1769990921021, 15.3470206260681, 43.1768551652931, 15.3466253606116, -94.0408458190168, 513.674967481968, -0.0257626401495318, 0.143675654608615, 0, 0, 
1652493330.05487, 43.1719136238098, 15.3744220733643, 43.1718496741295, 15.3744053060899, -93.5602363439262, 517.93362913978, -0.0258290803391504, 0.143912370724621, 0, 0, 
1652493330.25488, 43.1667423248291, 15.4033470153809, 43.1666757894304, 15.4030927867676, -93.8309886360441, 516.677699511726, -0.025897825013329, 0.144157154730869, 0, 0, 
1652493330.45789, 43.161506652832, 15.4324221611023, 43.161410442716, 15.4322609127852, -94.3501862293453, 518.41176410643, -0.025967859773622, 0.14440638860004, 0, 0, 
1652493330.6639, 43.1561636924744, 15.4617118835449, 43.1560529701308, 15.4619120250613, -94.7376115945204, 522.577668482658, -0.0260391973618259, 0.144660109676556, 0, 0, 
1652493330.86491, 43.1508207321167, 15.4908084869385, 43.1508109309497, 15.4908943229768, -94.0808569072416, 522.442975317287, -0.026109068445561, 0.144908458603536, 0, 0, 
1652493331.06592, 43.1455850601196, 15.5199480056763, 43.1455548384152, 15.5199267769081, -94.5171157661479, 522.376247120445, -0.0261792001182914, 0.145157585009395, 0, 0, 
1652493331.26994, 43.140242099762, 15.5494523048401, 43.1402060879931, 15.5494440233388, -94.8264289937075, 523.405887689348, -0.0262506452983703, 0.145411228111273, 0, 0, 
1652493331.47395, 43.1348562240601, 15.5792355537415, 43.1348421501285, 15.5790135875798, -94.8871795779275, 522.398756889413, -0.0263223650539649, 0.145665681206642, 0, 0, 
1652493331.67596, 43.1295561790466, 15.6084823608398, 43.1295167673237, 15.6083445272488, -95.3718384812226, 524.065872029791, -0.0263936480485155, 0.145918437319307, 0, 0, 
1652493331.87597, 43.1242561340332, 15.6373643875122, 43.1242303146144, 15.6374354781979, -95.5045302627878, 526.849929496806, -0.0264644876371913, 0.146169475923816, 0, 0, 
1652493332.08098, 43.1188058853149, 15.6673622131348, 43.1187962166503, 15.6673064234231, -95.6215755576211, 526.63728314531, -0.0265373771043025, 0.146427608486272, 0, 0, 
1652493332.29699, 43.1131839752197, 15.6988406181335, 43.1130546722587, 15.6988377053416, -96.9758486890314, 528.095542210114, -0.0266144783444007, 0.146700488149455, 0, 0, 
1652493332.48801, 43.1079697608948, 15.7266926765442, 43.1079639971021, 15.7267688271983, -96.110365766554, 529.678548229645, -0.0266829143423638, 0.14694255342849, 0, 0, 
1652493332.69302, 43.1024122238159, 15.7575702667236, 43.102485604604, 15.7567989871591, -95.6634745221397, 522.989891066346, -0.0267566393374093, 0.147203168651915, 0, 0, 
1652493332.89203, 43.097198009491, 15.7866239547729, 43.0971525766723, 15.7860018205409, -96.9914259854089, 525.245848604668, -0.0268284807269523, 0.147456960192527, 0, 0, 
1652493333.10504, 43.0915117263794, 15.8173298835754, 43.09142850584, 15.8173154237988, -97.6094113456972, 531.696011319611, -0.0269056740252112, 0.147729485919212, 0, 0, 
1652493333.29805, 43.086211681366, 15.845890045166, 43.0862283101233, 15.8457389582928, -96.9635194914527, 531.358169481641, -0.0269758828631002, 0.147977208705725, 0, 0, 
1652493333.50106, 43.0808472633362, 15.8760809898376, 43.0807436693183, 15.8756872617704, -98.3123714982051, 530.115336204229, -0.0270500070381182, 0.148238580224966, 0, 0, 
1652493333.70208, 43.0753755569458, 15.9054350852966, 43.075298051523, 15.9053931211075, -98.3428022640337, 534.215843852132, -0.0271236815164633, 0.148498200431759, 0, 0, 
1652493333.90609, 43.0699038505554, 15.9356474876404, 43.0697562303444, 15.9355959365617, -99.2440470818479, 535.081170330681, -0.0271987403285977, 0.148762536121908, 0, 0, 
1652493334.1101, 43.0643677711487, 15.9658598899841, 43.0641984738088, 15.9658532510733, -99.7104079152246, 536.44005946149, -0.0272740921823592, 0.149027724905171, 0, 0, 
1652493334.31311, 43.0587244033813, 15.9962010383606, 43.0586531810887, 15.9960160117163, -99.0986992924738, 535.787615179059, -0.0273493607385327, 0.149292459716145, 0, 0, 
1652493334.51412, 43.0531454086304, 16.0260057449341, 43.0531472688769, 16.0259349230329, -98.7102848369147, 537.762128279643, -0.0274241741820573, 0.14955542371948, 0, 0, 
1652493334.72513, 43.0473518371582, 16.0572910308838, 43.0473514704827, 16.0573994516621, -99.0141559263408, 540.372316753553, -0.0275030155130631, 0.149832369374699, 0, 0, 
1652493334.92115, 43.0419659614563, 16.086688041687, 43.0419526820875, 16.0866798510965, -99.3950432692956, 540.25192632663, -0.0275765358195572, 0.150090456011405, 0, 0, 
1652493335.12516, 43.0364298820496, 16.1171364784241, 43.0363182964179, 16.1172093137729, -100.556322291313, 541.951256228091, -0.0276533476684436, 0.150359927246907, 0, 0, 
1652493335.32717, 43.0308294296265, 16.1474132537842, 43.0307235004525, 16.1474940443757, -100.780289090513, 542.986534301041, -0.0277297018124057, 0.150627616382623, 0, 0, 
1652493335.53718, 43.0250787734985, 16.1792778968811, 43.0248908221618, 16.179035812349, -101.805371585693, 541.08577962733, -0.0278093915431858, 0.150906816782403, 0, 0, 
1652493335.73119, 43.0196714401245, 16.2081170082092, 43.0194874817738, 16.2082268083829, -102.035485881597, 545.184262124481, -0.0278832946459603, 0.151165572378168, 0, 0, 
1652493335.9342, 43.0138993263245, 16.2385439872742, 43.013818263139, 16.2388260062676, -101.388876862364, 547.712039952001, -0.0279609189424861, 0.151437185836538, 0, 0, 
1652493336.13821, 43.008234500885, 16.2695932388306, 43.0081046904363, 16.269632043568, -102.10953201064, 546.50892565696, -0.0280392327699934, 0.151711023061228, 0, 0, 
1652493336.34223, 43.002462387085, 16.3005566596985, 43.0023757168548, 16.3004939487508, -102.004290084397, 546.584290888109, -0.0281178494479351, 0.151985747060468, 0, 0, 
1652493336.54124, 42.9968619346619, 16.3310050964355, 42.9967718377296, 16.3306536901298, -102.312278819707, 544.953894964814, -0.0281948351191407, 0.152254597698939, 0, 0, 
1652493336.74525, 42.9909825325012, 16.3618612289429, 42.9910104537981, 16.3616273607959, -101.535343489161, 547.00711645409, -0.0282740653226198, 0.152531091604568, 0, 0, 
1652493336.94726, 42.9853391647339, 16.3923525810242, 42.9852900102309, 16.3923530896715, -102.51255337731, 550.10531534892, -0.0283528230139142, 0.152805760422956, 0, 0, 
1652493337.16127, 42.9792022705078, 16.4249682426453, 42.9792127686549, 16.4249648168811, -102.277246344192, 551.120930356213, -0.0284365915744124, 0.153097711731578, 0, 0, 
1652493337.35228, 42.9739022254944, 16.4538931846619, 42.9737728068878, 16.4541248235793, -103.806719098531, 554.177620094184, -0.028511653233151, 0.153359130510399, 0, 0, 
1652493337.5563, 42.9680871963501, 16.4852857589722, 42.9679472458461, 16.4853248100404, -104.191211159144, 553.452662183754, -0.0285921268396739, 0.153639222936073, 0, 0, 
1652493337.76031, 42.9621863365173, 16.5168070793152, 42.962105223022, 16.5165822796096, -103.952527214948, 552.089632742422, -0.0286729182657465, 0.153920230581399, 0, 0, 
1652493337.96332, 42.9563927650452, 16.5478348731995, 42.9562753729889, 16.5477437124244, -104.569600111144, 554.302333647462, -0.0287536310012437, 0.154200772395359, 0, 0, 
1652493338.16333, 42.9505777359009, 16.5786910057068, 42.950515370211, 16.5785007054326, -104.361758927759, 554.408321349538, -0.0288334632552555, 0.154478062171327, 0, 0, 
1652493338.36634, 42.9448270797729, 16.6097831726074, 42.9446528603691, 16.6097759777815, -105.661286034666, 557.072761406048, -0.0289148087221665, 0.154760420788815, 0, 0, 
