1652493321.52438, 43.3804178237915, 14.1855382919312, 43.3803545113566, 14.1947311973834, -84.2369136786095, 671.336411401009, -0.0231177650095717, 0.134141674825696, 0, 0, 
1652493321.72639, 43.3756756782532, 14.2168664932251, 43.3756777441875, 14.2217183059699, -83.4800964396114, 679.47222079234, -0.0231773152128677, 0.134358741729291, 0, 0, 
1652493321.9294, 43.3709764480591, 14.2550611495972, 43.3709652207476, 14.2488836864453, -84.0494107533751, 432.482881675283, -0.0232373758484735, 0.134577548168327, 0, 0, 
1652493322.13541, 43.3663201332092, 14.2862820625305, 43.3661713491941, 14.2764960019135, -88.3929069742092, 240.401599795788, -0.0232985397018165, 0.134800268864269, 0, 0, 
1652493322.34143, 43.3613419532776, 14.3049073219299, 43.3613643073648, 14.3041547550174, -85.8276196135536, 360.451231736589, -0.0233599286375655, 0.135023681680071, 0, 0, 
1652493322.54844, 43.3564066886902, 14.3227171897888, 43.3565217887128, 14.331994268485, -83.0575093273288, 639.27875997919, -0.0234218373899811, 0.135248875639124, 0, 0, 
1652493322.75145, 43.3516430854797, 14.3508052825928, 43.3517600758226, 14.3593415246479, -81.5649903091623, 752.330089965083, -0.0234827714264594, 0.135470401201304, 0, 0, 
1652493322.94346, 43.3472657203674, 14.3884634971619, 43.3472446615468, 14.3852487499704, -84.0643526565051, 537.580015104203, -0.0235406068088372, 0.135680548381173, 0, 0, 
1652493323.15447, 43.3424806594849, 14.4255208969116, 43.3422700118048, 14.4137663915767, -90.0573789275207, 246.176539608778, -0.0236043901707984, 0.135912192434726, 0, 0, 
1652493323.35948, 43.3375239372253, 14.4468283653259, 43.3374234268408, 14.4415204855508, -90.1426745711189, 263.387237118612, -0.0236665910488254, 0.136137958604729, 0, 0, 
1652493323.55449, 43.3327174186707, 14.4604969024658, 43.3328017128228, 14.4679638278299, -86.4814043103768, 555.643601689905, -0.0237259662875385, 0.136353360083203, 0, 0, 
1652493323.75451, 43.3277821540833, 14.4835638999939, 43.3280498172121, 14.4951290877746, -80.2065370662278, 781.994988666902, -0.0237870760309014, 0.136574944565456, 0, 0, 
1652493323.96952, 43.3229112625122, 14.5243334770203, 43.3229273865979, 14.5243816801076, -83.8338898933834, 617.704765200669, -0.0238530142085818, 0.136813897804576, 0, 0, 
1652493324.16153, 43.3186626434326, 14.5615839958191, 43.3183407607245, 14.5505487168142, -93.5490544387771, 299.965183743682, -0.023912113018847, 0.137027947343617, 0, 0, 
1652493324.37054, 43.3134269714355, 14.5874190330505, 43.3133353604723, 14.5790796115719, -91.7847567433988, 219.539219358571, -0.0239766734526044, 0.137261657490681, 0, 0, 
1652493324.56855, 43.3083200454712, 14.6013879776001, 43.3085811639566, 14.6061541760422, -83.1663278543673, 477.692939093728, -0.0240380571636953, 0.137483750632512, 0, 0, 
1652493324.76856, 43.3035135269165, 14.620463848114, 43.3037661961348, 14.6335472972576, -79.8735758089179, 786.673073935158, -0.0241002836222203, 0.137708766486251, 0, 0, 
1652493324.98158, 43.2987713813782, 14.6592164039612, 43.298625023542, 14.662770663696, -87.9665680387842, 701.49950303216, -0.0241667974566924, 0.1379491599309, 0, 0, 
1652493325.17759, 43.2942867279053, 14.6995139122009, 43.2938814176763, 14.689707299546, -97.7531008090696, 368.686545683506, -0.0242282282946415, 0.13817105640155, 0, 0, 
1652493325.3806, 43.2890510559082, 14.7288036346436, 43.2889551321722, 14.7176523140376, -94.9091169921975, 189.573611136178, -0.024292083817853, 0.138401577700138, 0, 0, 
1652493325.59261, 43.2833862304688, 14.7444462776184, 43.2837973021383, 14.7468863394504, -81.9299045956399, 421.295813275674, -0.0243590153414514, 0.138643078991999, 0, 0, 
1652493325.78262, 43.2788372039795, 14.760217666626, 43.279162584243, 14.7731304448789, -78.6951159052725, 758.828509596661, -0.0244192183573665, 0.1388601826081, 0, 0, 
1652493325.99763, 43.2741379737854, 14.7969746589661, 43.2739039591486, 14.8028779295134, -90.3663610530265, 743.785844599489, -0.0244875927502826, 0.13910661318631, 0, 0, 
1652493326.18965, 43.2696747779846, 14.8370790481567, 43.2691952627962, 14.8294882701865, -101.027213539582, 440.959054491001, -0.0245488777029214, 0.139327366329842, 0, 0, 
1652493326.40166, 43.2639455795288, 14.8704671859741, 43.2639828808929, 14.8589199477628, -93.2924026615286, 218.585997820012, -0.0246167907924546, 0.139571866619761, 0, 0, 
1652493326.59967, 43.2586884498596, 14.8879981040955, 43.2591016981308, 14.8864551438714, -82.1571799514316, 341.253627849876, -0.0246804540855842, 0.139800937241656, 0, 0, 
1652493326.80868, 43.2538390159607, 14.9044346809387, 43.2539353968393, 14.9155696771495, -85.5750019740106, 685.033330332587, -0.0247479030362137, 0.140043488459763, 0, 0, 
1652493327.00169, 43.2493543624878, 14.9321365356445, 43.2491518953111, 14.9425007241494, -93.0189886733397, 823.986838371598, -0.0248104161913592, 0.140268161941408, 0, 0, 
1652493327.2107, 43.2441401481628, 14.9763607978821, 43.243958366989, 14.9717136124309, -95.5833492391176, 541.782161728154, -0.0248783578868759, 0.140512211613807, 0, 0, 
1652493327.41472, 43.2387328147888, 15.0142121315002, 43.238875524519, 15.0002770829434, -89.0952913806386, 208.23251209661, -0.0249449221298153, 0.140751177811086, 0, 0, 
1652493327.62073, 43.2334971427917, 15.0346612930298, 43.2337286328928, 15.0291705741054, -84.7262876354878, 251.635961835577, -0.0250123918657406, 0.140993248795021, 0, 0, 
1652493327.81274, 43.2289052009583, 15.0470638275146, 43.2289195437625, 15.0561453761481, -87.8738658043052, 593.065624752383, -0.0250755011645901, 0.141219557061944, 0, 0, 
1652493328.01575, 43.2239699363708, 15.0716757774353, 43.2238209122934, 15.0847134920742, -92.6133861970798, 838.641520378768, -0.0251424707708448, 0.141459561047991, 0, 0, 
1652493328.22676, 43.2187342643738, 15.1136898994446, 43.2185075698752, 15.1144591991068, -97.2477671473556, 673.955182260541, -0.0252123391335337, 0.141709817273036, 0, 0, 
1652493328.42877, 43.2134342193604, 15.1558542251587, 43.2134068658753, 15.14298598985, -95.0128561619717, 293.137333277166, -0.0252794806404676, 0.141950162562538, 0, 0, 
1652493328.62478, 43.2082629203796, 15.1816248893738, 43.2084447538394, 15.1707121412265, -89.6175449233108, 164.994895962006, -0.0253448646923998, 0.142184085029648, 0, 0, 
1652493328.8368, 43.202919960022, 15.1947569847107, 43.2030632736738, 15.2007535546972, -88.364059693562, 495.753419440216, -0.0254158497261021, 0.142437900181516, 0, 0, 
1652493329.03981, 43.1979846954346, 15.2141332626343, 43.1978959752673, 15.2295704066781, -93.2285486687147, 854.87031159457, -0.025484080718212, 0.142681720042092, 0, 0, 
1652493329.23182, 43.1931352615356, 15.2497744560242, 43.1929955848557, 15.2568717140375, -96.2068371045461, 837.809197242915, -0.0255488502908621, 0.142913033679303, 0, 0, 
1652493329.44283, 43.1876420974731, 15.299084186554, 43.1875963275753, 15.2869260896415, -95.7708514821554, 386.373475806562, -0.0256202907108839, 0.143168029522479, 0, 0, 
1652493329.64784, 43.182213306427, 15.3329873085022, 43.182335631653, 15.3161779657784, -91.8396378287361, 78.2357651978547, -0.0256899683176627, 0.143416575160428, 0, 0, 
1652493329.83985, 43.1772994995117, 15.3456044197083, 43.1773962115373, 15.3436210072337, -91.051593629155, 264.008614372644, -0.0257554624518083, 0.143650073276618, 0, 0, 
1652493330.05387, 43.1717419624329, 15.3566551208496, 43.1718754309456, 15.3742620074228, -88.864144364068, 800.587959308287, -0.0258287376558006, 0.143911148831077, 0, 0, 
1652493330.24488, 43.1670641899109, 15.3834772109985, 43.1669351197481, 15.4016571384094, -94.7396243667063, 1071.47219411642, -0.0258943800810853, 0.144144896616657, 0, 0, 
1652493330.45389, 43.1617426872253, 15.4391384124756, 43.1615145732877, 15.4316855933745, -99.7102404603099, 595.963710890478, -0.0259664759235917, 0.144401469284239, 0, 0, 
1652493330.6519, 43.1563138961792, 15.4842209815979, 43.156365070521, 15.4601834684498, -95.1983964812126, 11.8817488233432, -0.0260350364147947, 0.144645308601621, 0, 0, 
1652493330.85791, 43.1507349014282, 15.5032753944397, 43.1509937216743, 15.4898841421116, -88.7390235702547, -26.7299723045371, -0.0261066307626666, 0.144899796542874, 0, 0, 
1652493331.05692, 43.1457352638245, 15.5027174949646, 43.1457903183997, 15.5186257995384, -91.1303913884026, 625.151055435685, -0.0261760552191047, 0.145146413901356, 0, 0, 
1652493331.26994, 43.1404566764832, 15.5197978019714, 43.1402060879931, 15.5494440233388, -99.4086500707031, 823.930388419532, -0.0262506452983703, 0.145411228111273, 0, 0, 
1652493331.47295, 43.1349849700928, 15.5612111091614, 43.1348689728911, 15.5788683076815, -99.3978084516196, 906.46364571428, -0.0263220100845292, 0.145664430224181, 0, 0, 
1652493331.66696, 43.1297492980957, 15.6078386306763, 43.1297547604002, 15.607036415567, -97.8165685132532, 629.970009379876, -0.0263904640111042, 0.145907157308059, 0, 0, 
1652493331.86697, 43.1241917610168, 15.650646686554, 43.124468361647, 15.6361253535571, -90.1841190662947, 224.211136260094, -0.0264612949880501, 0.146158162756633, 0, 0, 
1652493332.09898, 43.1183123588562, 15.6755805015564, 43.1183187243257, 15.6699316470984, -94.2808192373599, 271.68306116028, -0.0265437884928081, 0.146450312239091, 0, 0, 
1652493332.27799, 43.1136560440063, 15.6878328323364, 43.1135605375769, 15.6960616976979, -97.3530872787573, 590.831974522854, -0.0266076829683655, 0.146676447449063, 0, 0, 
1652493332.48601, 43.1080770492554, 15.7140111923218, 43.108017206544, 15.7264761799572, -97.9695166664698, 832.276802235566, -0.026682197380897, 0.146940015509566, 0, 0, 
1652493332.67802, 43.1028199195862, 15.7520771026611, 43.1028869038648, 15.7545998695656, -95.4271720745401, 726.315267271192, -0.0267512356239575, 0.147184071103369, 0, 0, 
1652493332.89203, 43.0972623825073, 15.7980823516846, 43.0971525766723, 15.7860018205409, -99.8322361069238, 343.050527630445, -0.0268284807269523, 0.147456960192527, 0, 0, 
1652493333.08404, 43.0919408798218, 15.8264708518982, 43.0919935451096, 15.8142256039051, -96.984720879511, 165.231254109371, -0.0268980499178723, 0.147702576917745, 0, 0, 
1652493333.28805, 43.086404800415, 15.8402252197266, 43.0864978480619, 15.8442651614603, -95.3304137183762, 458.855550944345, -0.0269722401741607, 0.147964355752173, 0, 0, 
1652493333.49206, 43.0810403823853, 15.8582282066345, 43.0809869947927, 15.8743583996299, -98.475973856645, 866.175376938553, -0.0270467155515118, 0.148226974833596, 0, 0, 
1652493333.69808, 43.07541847229, 15.8969807624817, 43.0754062299874, 15.9048015839268, -98.3315671574952, 860.098043169753, -0.0271222145282265, 0.148493026985283, 0, 0, 
1652493333.90709, 43.0698394775391, 15.9469556808472, 43.069728523898, 15.9357443323169, -101.627573120512, 425.566288205618, -0.0271991118220307, 0.148763835739561, 0, 0, 
1652493334.0991, 43.0645179748535, 15.9807300567627, 43.0644987810832, 15.9642202216341, -100.837891885572, 112.424896460564, -0.02727002032549, 0.149013402718311, 0, 0, 
1652493334.30211, 43.0587244033813, 15.995192527771, 43.0589543166646, 15.9943800581335, -94.2109094477878, 327.72027672033, -0.0273452732174556, 0.149278091598157, 0, 0, 
1652493334.51412, 43.0531024932861, 16.0086035728455, 43.0531472688769, 16.0259349230329, -96.5161671853934, 839.561120535659, -0.0274241741820573, 0.14955542371948, 0, 0, 
1652493334.71713, 43.0477166175842, 16.0421419143677, 43.0475714462277, 16.0562054205081, -101.614918920546, 995.977797465634, -0.0275000208931382, 0.149821852270771, 0, 0, 
1652493334.91114, 43.0423521995544, 16.0914945602417, 43.0422282446305, 16.0851847630703, -103.35628383221, 612.660651700932, -0.0275727794029734, 0.150077269269134, 0, 0, 
1652493335.11816, 43.0365800857544, 16.1368989944458, 43.0365118880648, 16.1161608468392, -103.815966085728, 107.24730995627, -0.0276507070967226, 0.150350666506906, 0, 0, 
1652493335.32617, 43.0305290222168, 16.1564254760742, 43.0307511459103, 16.1473440390134, -96.7197765187423, 145.323491031659, -0.0277293236349492, 0.150626289532973, 0, 0, 
1652493335.52718, 43.0250787734985, 16.163592338562, 43.0251687126317, 16.1775325287788, -97.6026725226226, 678.535623383988, -0.0278055908157642, 0.150893500764463, 0, 0, 
1652493335.73119, 43.0195426940918, 16.1876893043518, 43.0194874817738, 16.2082268083829, -100.767644585801, 1070.25645816766, -0.0278832946459603, 0.151165572378168, 0, 0, 
1652493335.9242, 43.0142855644226, 16.233823299408, 43.014097648168, 16.2373174732435, -105.650236859439, 876.078176786498, -0.0279570895121718, 0.151423786323174, 0, 0, 
1652493336.13721, 43.008234500885, 16.2905144691467, 43.0081332537392, 16.2694806473363, -106.154480721983, 221.017209735735, -0.0280388451039247, 0.151709676412517, 0, 0, 
1652493336.32823, 43.0026125907898, 16.3202118873596, 43.002769394799, 16.2983741943003, -100.44552378065, -104.095436961964, -0.0281124443885088, 0.151966865118528, 0, 0, 
1652493336.53624, 42.996711730957, 16.3224220275879, 42.9969124043259, 16.3298954378678, -97.2137474742042, 426.613046552574, -0.0281928996618963, 0.152247833840539, 0, 0, 
1652493336.73725, 42.9912400245667, 16.3320136070251, 42.9912365873586, 16.3604116936773, -100.483427745374, 728.909020538572, -0.0282709530413419, 0.152520232236455, 0, 0, 
1652493336.94726, 42.9854893684387, 16.3661313056946, 42.9852900102309, 16.3923530896715, -106.470180236308, 1076.19185275525, -0.0283528230139142, 0.152805760422956, 0, 0, 
1652493337.15127, 42.9795670509338, 16.4178442955017, 42.9794969191331, 16.4234395795202, -105.906669830575, 860.744176869669, -0.0284326707710536, 0.153084047548054, 0, 0, 
1652493337.35328, 42.9737091064453, 16.471381187439, 42.9737443697623, 16.4542776092501, -104.166941014387, 288.584268164322, -0.0285120465055937, 0.15336050115945, 0, 0, 
1652493337.5463, 42.9680013656616, 16.5040183067322, 42.968232940881, 16.4837941758315, -98.2794332122431, -46.6252786337957, -0.0285881761585885, 0.153625472610014, 0, 0, 
1652493337.74831, 42.9623794555664, 16.5098762512207, 42.9624489130777, 16.5147421595388, -99.9016796534587, 385.741900247804, -0.0286681593829266, 0.153903676596328, 0, 0, 
1652493337.95032, 42.9569506645203, 16.5190386772156, 42.9566486944781, 16.5457466397124, -109.887671608749, 1085.86691645359, -0.0287484556546677, 0.154182781062379, 0, 0, 
1652493338.16533, 42.9505133628845, 16.5644001960754, 42.9504578629442, 16.578808486043, -107.446604594285, 1117.30401595443, -0.0288342621298888, 0.154480838948133, 0, 0, 
1652493338.35834, 42.9449129104614, 16.6234302520752, 42.9448841194092, 16.6085424114152, -107.75499492643, 482.021204081687, -0.0289115974546907, 0.154749276355813, 0, 0, 
1652493338.56335, 42.9386901855469, 16.6697144508362, 42.9389478776484, 16.640181961527, -100.215724292759, 272.167999947296, -0.0289940566330894, 0.155035314248597, 0, 0, 
1652493338.78937, 42.9323172569275, 16.6920304298401, 42.9323832882697, 16.6751311795084, -102.35343682071, 211.876598407812, -0.0290853480004643, 0.155351748126469, 0, 0, 
1652493338.96538, 42.9274034500122, 16.7038106918335, 42.9272571382047, 16.7023979001231, -107.775001651886, 415.427400784314, -0.029156718402334, 0.155598970031629, 0, 0, 
1652493339.16839, 42.9214811325073, 16.722264289856, 42.9213288677781, 16.7339019066594, -110.350783476366, 771.964630544922, -0.0292393427496414, 0.155884988140491, 0, 0, 
1652493339.3724, 42.9152584075928, 16.7567896842957, 42.915354541763, 16.7656198837649, -105.689607856791, 859.730823541732, -0.0293227040228923, 0.156173357654911, 0, 0, 
1652493339.58541, 42.9089069366455, 16.805305480957, 42.9090980107655, 16.7988005003858, -101.885634265346, 546.320092706162, -0.029410100971393, 0.156475463758778, 0, 0, 
1652493339.78742, 42.9031562805176, 16.8438863754272, 42.9031476115073, 16.8303271504388, -105.186357474291, 250.52099823507, -0.029493319966658, 0.156762926250829, 0, 0, 
1652493339.98043, 42.8975987434387, 16.8648719787598, 42.897446408088, 16.8605037683929, -109.736135869715, 320.961294334049, -0.0295731405341027, 0.157038458147897, 0, 0, 
1652493340.19545, 42.8911828994751, 16.8821883201599, 42.8910772620354, 16.8941831007232, -110.906255577992, 730.421829853454, -0.0296624156718031, 0.157346409818717, 0, 0, 
1652493340.39446, 42.8851532936096, 16.9118857383728, 42.885165388786, 16.9254151512035, -109.335410786339, 948.373632945819, -0.0297453810662825, 0.157632396951788, 0, 0, 
1652493340.59847, 42.8789734840393, 16.9595217704773, 42.8790875982689, 16.9574914588391, -106.530491876236, 696.13598391583, -0.029830770055666, 0.157926527761094, 0, 0, 
1652493340.79748, 42.8730726242065, 17.0043253898621, 42.8731415370688, 16.9888398070072, -106.490113182446, 280.423980306938, -0.0299143997315385, 0.158214387489339, 0, 0, 
1652493341.00549, 42.8669142723083, 17.0313405990601, 42.8669089076174, 17.0216674253066, -107.952906091357, 225.91570634951, -0.0300021621188559, 0.158516258887369, 0, 0, 
1652493341.2065, 42.8610348701477, 17.045373916626, 42.8608686556479, 17.0534501775307, -112.969178750129, 598.859371351129, -0.0300873139560255, 0.158808939136357, 0, 0, 
1652493341.40852, 42.854790687561, 17.0694923400879, 42.8547811653151, 17.0854505591587, -111.159229872606, 943.220279028511, -0.0301732304105334, 0.159104037876668, 0, 0, 
1652493341.60453, 42.8488683700562, 17.1109056472778, 42.8488579376195, 17.1165577094484, -111.623859058811, 877.235450885648, -0.0302569235640986, 0.15939129786703, 0, 0, 
1652493341.81154, 42.8424525260925, 17.1627259254456, 42.8425847821437, 17.1494719641983, -107.984128392294, 415.227422581557, -0.0303456654235349, 0.1596956731091, 0, 0, 
