1652493261.08892, 44.3810534477234, 7.64817953109741, 44.3808549500199, 7.64722169216552, -43.0417229583136, 320.873628656449, -0.0117079120257111, 0.0903288621805435, 0, 0, 
1652493261.29293, 44.3785858154297, 7.66626834869385, 44.3784635624723, 7.66536798452249, -42.7855119215183, 321.484217302284, -0.0117320482258628, 0.0904266266870592, 0, 0, 
1652493261.49395, 44.3762469291687, 7.68429279327393, 44.3761023415904, 7.68326793711282, -42.9718601555341, 321.271618204654, -0.0117558933480651, 0.0905231863693382, 0, 0, 
1652493261.70796, 44.3737363815308, 7.70326137542725, 44.3735830714706, 7.70234801243306, -43.1027558648059, 322.14435215679, -0.0117813501649841, 0.0906262460085048, 0, 0, 
1652493261.89897, 44.3714833259583, 7.72027730941773, 44.3713302466509, 7.71939683267876, -43.1837265449073, 322.624278087361, -0.0118041304616699, 0.090718450947969, 0, 0, 
1652493262.09998, 44.369101524353, 7.73843050003052, 44.3689545108288, 7.73735831245315, -43.2429593254898, 322.111716533249, -0.0118281662406943, 0.0908157112864964, 0, 0, 
1652493262.30499, 44.3666768074036, 7.75664806365967, 44.3665267637915, 7.75569822981471, -43.3450783478568, 323.020278473747, -0.011852745026006, 0.0909151474377969, 0, 0, 
1652493262.514, 44.3642091751099, 7.77520895004272, 44.364046262883, 7.77441806087408, -43.4934459912493, 324.101390190802, -0.0118778724918133, 0.0910167754026955, 0, 0, 
1652493262.71001, 44.3618488311768, 7.79276132583618, 44.3617153291292, 7.79199369439785, -43.4461584969311, 324.549985651883, -0.0119014998007544, 0.0911123130901076, 0, 0, 
1652493262.91303, 44.3594241142273, 7.81093597412109, 44.3592958385928, 7.81021781481939, -43.5109732024761, 325.129683464644, -0.0119260369020225, 0.0912115000895291, 0, 0, 
1652493263.11404, 44.3569993972778, 7.82913208007813, 44.3568959885742, 7.82828293694596, -43.486759901881, 324.894664112381, -0.0119503946487003, 0.091309946724198, 0, 0, 
1652493263.32905, 44.3544244766235, 7.84842252731323, 44.354323114858, 7.84762937350879, -43.5716079505454, 325.526658169881, -0.0119765222237675, 0.091415513969407, 0, 0, 
1652493263.52006, 44.3522143363953, 7.8656530380249, 44.3520325361408, 7.86483616201169, -44.0173678111206, 325.758351125058, -0.0119997962961079, 0.0915095258845873, 0, 0, 
1652493263.72507, 44.3497896194458, 7.88417100906372, 44.3495695537767, 7.88332493366241, -44.2797206853184, 325.991066135986, -0.0120248403262434, 0.0916106681783005, 0, 0, 
1652493263.92708, 44.3473434448242, 7.90243148803711, 44.3471374017386, 7.90156440991316, -44.3057004223783, 326.256217436667, -0.0120495851491569, 0.0917105747206744, 0, 0, 
1652493264.1301, 44.3448758125305, 7.9206919670105, 44.3446882250422, 7.91991541552667, -44.3124126025279, 327.025912370637, -0.012074519140347, 0.0918112205688481, 0, 0, 
1652493264.33311, 44.3423652648926, 7.93914556503296, 44.342233984733, 7.93828774142338, -44.1490340249383, 327.023398562427, -0.0120995203630006, 0.0919121124459874, 0, 0, 
1652493264.53812, 44.339919090271, 7.95779228210449, 44.3397500966714, 7.95686290151859, -44.4098863032176, 327.069085835317, -0.0121248375292145, 0.0920142495755161, 0, 0, 
1652493264.73813, 44.3374514579773, 7.97581672668457, 44.3373223253832, 7.97500589148388, -44.3196633613787, 327.962138525037, -0.0121496018577708, 0.0921141380355899, 0, 0, 
1652493264.95214, 44.3347907066345, 7.99534320831299, 44.3347186702467, 7.99444213615923, -44.1583914768857, 327.941807294936, -0.0121761743699064, 0.0922212866630112, 0, 0, 
1652493265.14615, 44.3324947357178, 8.01280975341797, 44.3323534756914, 8.01208254571841, -44.5568538180279, 329.07474360351, -0.0122003288053903, 0.0923186606254297, 0, 0, 
1652493265.35317, 44.3298768997192, 8.03171396255493, 44.3298245607588, 8.03092679004741, -44.2497409066674, 329.179845618467, -0.0122261709956884, 0.0924228116395321, 0, 0, 
1652493265.55018, 44.327495098114, 8.04980278015137, 44.3274130740591, 8.04888149456291, -44.4720973583348, 328.934038098177, -0.0122508303086667, 0.0925221731239479, 0, 0, 
1652493265.75619, 44.3249845504761, 8.06859970092773, 44.3248863280742, 8.0676782758305, -44.6380677891948, 329.308365796497, -0.012276685272407, 0.0926263274261314, 0, 0, 
1652493265.9552, 44.3225598335266, 8.08662414550781, 44.3224399608685, 8.08585767773055, -44.8256578802579, 330.368779061234, -0.0123017308107131, 0.0927271900163702, 0, 0, 
1652493266.15921, 44.3201565742493, 8.10542106628418, 44.3199272571862, 8.10451545942343, -45.4108325084426, 330.115789512533, -0.0123274738124009, 0.0928308389960828, 0, 0, 
1652493266.36222, 44.3175172805786, 8.12398195266724, 44.3174215913839, 8.12310365338041, -44.9019798902772, 330.610898049453, -0.0123531606984026, 0.0929342346778281, 0, 0, 
1652493266.56524, 44.315071105957, 8.14260721206665, 44.3149106979177, 8.1417137263368, -45.2859394562627, 330.915701689415, -0.012378917577571, 0.0930378854093774, 0, 0, 
1652493266.76625, 44.3125605583191, 8.16112518310547, 44.3124192651232, 8.16016205001788, -45.2919843516558, 330.972662400456, -0.0124044902695241, 0.0931407670262757, 0, 0, 
1652493266.97026, 44.3099856376648, 8.1798791885376, 44.309885567459, 8.17890767484037, -45.2001685506673, 331.311776286984, -0.0124305146179309, 0.0932454410901423, 0, 0, 
1652493267.17127, 44.3074536323547, 8.19822549819946, 44.3073837482179, 8.19739941028859, -45.1568948754547, 332.338393558768, -0.0124562267387607, 0.0933488303215828, 0, 0, 
1652493267.38528, 44.3048357963562, 8.21796655654907, 44.3047143717349, 8.2171109272307, -45.4876535190535, 332.602733624924, -0.0124836785342077, 0.0934591848771073, 0, 0, 
1652493267.57729, 44.302453994751, 8.23564767837524, 44.3023143345778, 8.23481693124648, -45.6586236492531, 333.072020472353, -0.0125083757971587, 0.0935584395977162, 0, 0, 
1652493267.7813, 44.2999219894409, 8.25444459915161, 44.2997594127605, 8.25365117281271, -45.8564630508414, 333.62052847798, -0.0125346855524461, 0.0936641519452883, 0, 0, 
1652493267.98432, 44.2973256111145, 8.27319860458374, 44.2972116149007, 8.27241537164777, -45.7323615177401, 334.046039197399, -0.0125609384876443, 0.0937696076136836, 0, 0, 
1652493268.18933, 44.294707775116, 8.2921028137207, 44.2946334231982, 8.29138697047113, -45.6496652729563, 334.733628151494, -0.0125875226786562, 0.093876367437379, 0, 0, 
1652493268.39034, 44.2922616004944, 8.31072807312012, 44.2921000037519, 8.31001050464528, -46.1363631548591, 335.103636789041, -0.0126136605037612, 0.0939813041460529, 0, 0, 
1652493268.59235, 44.2896437644958, 8.32948207855225, 44.2895487336392, 8.32874877481954, -45.9316382118853, 335.413415997956, -0.0126399998214238, 0.0940870229986491, 0, 0, 
1652493268.79436, 44.2870688438416, 8.34842920303345, 44.2869921350119, 8.34750921735172, -45.9442700365347, 334.9548764056, -0.0126664111952693, 0.094193003325931, 0, 0, 
1652493269.00738, 44.2844080924988, 8.3681058883667, 44.2842903396928, 8.36731542231331, -46.2295110937885, 335.941044845142, -0.0126943398518877, 0.0943050394681657, 0, 0, 
1652493269.20139, 44.281919002533, 8.38608741760254, 44.2818249100814, 8.38537621254574, -46.2148595927769, 336.665984076739, -0.0127198454335769, 0.0944073352311996, 0, 0, 
1652493269.4094, 44.2793226242065, 8.40546369552612, 44.2791756046203, 8.40476336784386, -46.5517525786917, 337.110749438016, -0.0127472679002184, 0.0945172844467251, 0, 0, 
1652493269.60841, 44.2767906188965, 8.42391729354858, 44.2766354398843, 8.42333396773888, -46.6831826315313, 338.016896904205, -0.0127735769658063, 0.0946227397355219, 0, 0, 
1652493269.81742, 44.2740869522095, 8.44359397888184, 44.2739621963597, 8.44286106896918, -46.6460235076739, 337.743481960006, -0.0128012839399304, 0.0947337712686001, 0, 0, 
1652493270.01143, 44.2715978622437, 8.46185445785522, 44.271475555158, 8.46100825731109, -46.7278453091627, 337.605620006798, -0.0128270731732555, 0.0948370895709419, 0, 0, 
1652493270.21644, 44.2690229415894, 8.4808874130249, 44.2688427297464, 8.48020690098661, -47.0867854690856, 338.745217276367, -0.0128543978266022, 0.0949465337357422, 0, 0, 
1652493270.41646, 44.2664265632629, 8.49968433380127, 44.266268400855, 8.4989598083999, -47.0838017264758, 338.932507495073, -0.0128811308029735, 0.0950535755003465, 0, 0, 
1652493270.61847, 44.2638087272644, 8.51869583129883, 44.2636630204048, 8.51792271293404, -47.125217851908, 339.104006386021, -0.0129082047177077, 0.0951619552854318, 0, 0, 
1652493270.82348, 44.2611479759216, 8.53815793991089, 44.2610135323063, 8.53719037360587, -47.1737194221698, 338.625945317387, -0.0129357564314398, 0.0952722204694335, 0, 0, 
1652493271.02549, 44.2585515975952, 8.55691194534302, 44.2583971064622, 8.55619899337967, -47.3619421160373, 340.163838577881, -0.0129629811159079, 0.0953811451147022, 0, 0, 
1652493271.2295, 44.2559123039246, 8.57618093490601, 44.2557493002375, 8.57541893805563, -47.4995014621383, 340.340140960083, -0.0129905513529199, 0.0954914241074411, 0, 0, 
1652493271.43351, 44.2532730102539, 8.59542846679688, 44.2530954348317, 8.59466226569076, -47.6646099718333, 340.71922937612, -0.0130182001588887, 0.0956019817648954, 0, 0, 
1652493271.63553, 44.2506551742554, 8.61448287963867, 44.2504623244036, 8.61373985151631, -47.8321751217382, 341.218601587569, -0.0130456529968886, 0.0957117300383853, 0, 0, 
1652493271.83554, 44.2480802536011, 8.63338708877563, 44.2478501247342, 8.63265104336511, -48.0980481215204, 341.64217718748, -0.0130729078390423, 0.0958206615374539, 0, 0, 
1652493272.03855, 44.2453122138977, 8.65272045135498, 44.2451929087809, 8.65186901541576, -47.6992093199864, 341.521950635962, -0.013100648970604, 0.095931503434012, 0, 0, 
1652493272.25256, 44.2424368858337, 8.67295503616333, 44.2423854046104, 8.6721536359841, -47.4995858572563, 342.168854078956, -0.0131299778756569, 0.0960486541348535, 0, 0, 
1652493272.44657, 44.2400765419006, 8.6913013458252, 44.2398348973175, 8.69056487879901, -48.4513053920979, 342.844348079317, -0.0131566402133048, 0.0961551249158812, 0, 0, 
1652493272.64958, 44.2373299598694, 8.71065616607666, 44.2371606578314, 8.70985304353599, -48.2264738728062, 342.946462095804, -0.0131846151949245, 0.0962668093135635, 0, 0, 
1652493272.85159, 44.2346262931824, 8.72977495193481, 44.2344938803561, 8.72906948188016, -48.1609668546689, 343.786989005575, -0.0132125303156929, 0.0963782234031981, 0, 0, 
1652493273.08061, 44.2316007614136, 8.75174760818481, 44.2314637709175, 8.75088257942203, -48.2958325725853, 343.524895499731, -0.013244270927839, 0.0965048680367424, 0, 0, 
1652493273.25562, 44.2292833328247, 8.76824855804443, 44.229143373022, 8.76757214258613, -48.3967580600175, 344.722941732521, -0.0132685941521739, 0.0966018920263565, 0, 0, 
1652493273.45963, 44.2265582084656, 8.78775358200073, 44.2264331326008, 8.78704952212589, -48.4321209728415, 345.006670650306, -0.0132970221059699, 0.0967152611353084, 0, 0, 
1652493273.66064, 44.223940372467, 8.8071084022522, 44.2237568761679, 8.80626390142408, -48.7961335951708, 344.777829820596, -0.0133251111803376, 0.0968272454297547, 0, 0, 
1652493273.86465, 44.2211937904358, 8.82659196853638, 44.2210350944326, 8.82578871757164, -48.7874470679366, 345.373646121737, -0.0133536986259948, 0.0969411876286297, 0, 0, 
1652493274.06766, 44.2184042930603, 8.84605407714844, 44.2183207851235, 8.84524169418646, -48.5518009330094, 345.741771397166, -0.013382226449289, 0.097054859646128, 0, 0, 
1652493274.26868, 44.2157649993896, 8.86538743972778, 44.2156273762815, 8.86452651917076, -48.8972941226563, 345.929563135142, -0.0134105528155298, 0.0971676960116013, 0, 0, 
1652493274.47469, 44.2130827903748, 8.88499975204468, 44.2128609311298, 8.88431536740181, -49.3811651092603, 347.141350044158, -0.013439666251973, 0.0972836335936272, 0, 0, 
1652493274.7017, 44.2099285125732, 8.90690803527832, 44.2098059837163, 8.90614988937337, -49.050012110334, 347.270590150089, -0.0134718422928225, 0.097411735200654, 0, 0, 
1652493274.87871, 44.2075681686401, 8.92416000366211, 44.2074183915185, 8.92319600748934, -49.2632089990184, 346.704764013398, -0.0134970033199147, 0.0975118741085772, 0, 0, 
1652493275.08372, 44.2047786712646, 8.94370794296265, 44.2046480156628, 8.94296137820924, -49.2823431601339, 348.101729967084, -0.0135262202643907, 0.0976281309326144, 0, 0, 
1652493275.28373, 44.2020535469055, 8.96295547485352, 44.2019391224188, 8.96226841574701, -49.3122122695271, 348.778860331874, -0.013554806133147, 0.0977418406419859, 0, 0, 
1652493275.49375, 44.1991996765137, 8.9833402633667, 44.1990888121887, 8.98256600117412, -49.404552519392, 348.817374323541, -0.0135849064047429, 0.0978615428306002, 0, 0, 
1652493275.69076, 44.196560382843, 9.00241613388062, 44.1964092692972, 9.00163054794503, -49.6876144439011, 349.171700562544, -0.0136132231910591, 0.0979741214646278, 0, 0, 
1652493275.89477, 44.1937708854675, 9.02220010757446, 44.1936281655017, 9.0213967972083, -49.7557080887434, 349.512686374802, -0.0136426300673996, 0.0980909952840392, 0, 0, 
1652493276.09678, 44.190981388092, 9.04179096221924, 44.1908687266535, 9.04099332925543, -49.7255646500535, 349.955916528299, -0.013671830049112, 0.098207018018172, 0, 0, 
1652493276.32579, 44.1878700256348, 9.0638279914856, 44.187733701059, 9.0632382429629, -49.9515733482146, 351.366188565478, -0.0137050313215024, 0.0983389046993405, 0, 0, 
1652493276.5028, 44.1854453086853, 9.08097267150879, 44.1853047702435, 9.08045343093272, -50.0631899249018, 352.051396186391, -0.0137307685935854, 0.0984411052163114, 0, 0, 
1652493276.70382, 44.1826558113098, 9.10069227218628, 44.1825412019126, 9.10002535267989, -50.0520020443893, 351.805643714861, -0.0137600721547268, 0.0985574393037845, 0, 0, 
1652493276.90683, 44.179995059967, 9.12032604217529, 44.1797442772401, 9.11981639996778, -50.771624707911, 352.937438331138, -0.0137897506767975, 0.0986752300735986, 0, 0, 
1652493277.11984, 44.1770124435425, 9.14111852645874, 44.1768032676651, 9.14060880268912, -50.6968248569542, 353.383174958952, -0.0138209815024821, 0.0987991477561776, 0, 0, 
1652493277.31085, 44.1743731498718, 9.15989398956299, 44.1741598786181, 9.15927684322358, -50.816365117954, 353.300823926618, -0.0138490679100234, 0.0989105506816565, 0, 0, 
1652493277.51386, 44.17151927948, 9.17976379394531, 44.1713448597012, 9.17914163488158, -50.7492903233533, 353.705573642694, -0.0138790003663719, 0.0990292470637499, 0, 0, 
1652493277.71887, 44.1686654090881, 9.19982671737671, 44.1684960591106, 9.19922724086, -50.835605520685, 354.240274891909, -0.0139093140616431, 0.0991494220047466, 0, 0, 
1652493277.93089, 44.1656827926636, 9.22051191329956, 44.1655429696413, 9.22002554682768, -50.8159281552186, 355.197858208425, -0.013940756820768, 0.0992740298144136, 0, 0, 
1652493278.1249, 44.1629576683044, 9.23958778381348, 44.1628353904079, 9.23908149784544, -50.8408460383424, 355.519771490151, -0.0139696098622459, 0.0993883495406432, 0, 0, 
1652493278.33391, 44.1600608825684, 9.26010131835938, 44.1599117801276, 9.25963648941567, -51.0737827203656, 356.150835894065, -0.0140007838158556, 0.0995118239279814, 0, 0, 
1652493278.52992, 44.1572713851929, 9.27960634231567, 44.1571636964167, 9.27893719331237, -50.9929736355263, 355.649329214035, -0.0140301039285468, 0.0996279165913666, 0, 0, 
1652493278.73293, 44.1543745994568, 9.29966926574707, 44.1543118697751, 9.29895167725397, -50.9002817697753, 355.865304348467, -0.0140605550561618, 0.0997484590465063, 0, 0, 
1652493278.93694, 44.1515636444092, 9.31975364685059, 44.1514398191705, 9.31909006817183, -51.2856924500352, 356.545566822263, -0.014091244132196, 0.0998699085768513, 0, 0, 
1652493279.13695, 44.1487741470337, 9.33960199356079, 44.1486177389227, 9.33885838286958, -51.5409434048034, 356.615171452967, -0.0141214185847669, 0.0999892832120606, 0, 0, 
1652493279.33897, 44.1458988189697, 9.35972929000854, 44.1457614337784, 9.35884922102166, -51.5653655403537, 356.43626488438, -0.0141519811609357, 0.100110159812597, 0, 0, 
1652493279.54498, 44.1430020332336, 9.37992095947266, 44.1428424600463, 9.37926164560488, -51.7777368506297, 357.874586979798, -0.0141832381965296, 0.100233749829112, 0, 0, 
1652493279.74699, 44.140191078186, 9.39979076385498, 44.1399736537522, 9.39930315783581, -52.1487310965186, 359.08469311474, -0.014213978095646, 0.100355255611393, 0, 0, 
1652493279.948, 44.13729429245, 9.41996097564697, 44.1371128021148, 9.41927051956324, -52.0974602012831, 358.608243454384, -0.0142446538035859, 0.100476471064222, 0, 0, 
1652493280.15201, 44.1343760490417, 9.44015264511108, 44.134203136322, 9.43956138554062, -52.1712619972483, 359.498659841433, -0.0142758763217908, 0.100599813307921, 0, 0, 
1652493280.36402, 44.1312646865845, 9.46130990982056, 44.1311722115548, 9.4606754767691, -51.9264531397543, 359.767053934063, -0.014308420973914, 0.100728334073779, 0, 0, 
1652493280.55904, 44.128475189209, 9.48062181472778, 44.1283784683505, 9.48012103993334, -52.0536345554697, 360.795194989158, -0.0143384418589931, 0.100846855990042, 0, 0, 
1652493280.76105, 44.125599861145, 9.50081348419189, 44.1254782614464, 9.5002896254991, -52.2778612200147, 361.134435359132, -0.0143696284933828, 0.100969944299087, 0, 0, 
1652493280.96406, 44.1226816177368, 9.52115535736084, 44.1225573966692, 9.5205837582293, -52.4028108649056, 361.36607016945, -0.0144010600168346, 0.101093962850388, 0, 0, 
1652493281.16407, 44.119827747345, 9.54126119613647, 44.1196737094593, 9.54060312577965, -52.648785368321, 361.41795232802, -0.0144321152452751, 0.101216463592698, 0, 0, 
1652493281.36808, 44.1168665885925, 9.5615816116333, 44.11672529267, 9.56104894954387, -52.7058200831155, 362.433281827804, -0.0144638856754693, 0.101341739230627, 0, 0, 
