1652493261.09192, 44.3808603286743, 7.64766454696655, 44.3808199961672, 7.64748834764374, -42.8757423331805, 322.017484673341, -0.0117082658905372, 0.0903302979121935, 0, 0, 
1652493261.29093, 44.3784999847412, 7.66541004180908, 44.378486910883, 7.66519001914699, -42.4698515807219, 321.571994264841, -0.0117318117038291, 0.0904256672729128, 0, 0, 
1652493261.49695, 44.3760967254639, 7.68367052078247, 44.3760672387131, 7.68353522550043, -42.8532584038564, 323.453349909574, -0.0117562491359015, 0.0905246291628723, 0, 0, 
1652493261.70996, 44.3736290931702, 7.70263910293579, 44.3735596241469, 7.70252639798627, -43.6641591693508, 324.229267641495, -0.0117815879861593, 0.0906272102035741, 0, 0, 
1652493261.89997, 44.3713545799255, 7.71961212158203, 44.371318497643, 7.71948613278636, -43.1447799667835, 324.320364806705, -0.0118042496891775, 0.0907189342024565, 0, 0, 
1652493262.10298, 44.3689727783203, 7.73804426193237, 44.3689191967894, 7.73762649756198, -43.5471569738106, 319.422033286313, -0.0118285248381576, 0.0908171644315112, 0, 0, 
1652493262.30599, 44.3665909767151, 7.75619745254517, 44.3665149662459, 7.75578773576684, -44.038502058833, 319.921376940627, -0.0118528648926329, 0.0909156330417994, 0, 0, 
1652493262.518, 44.3639731407166, 7.77503728866577, 44.3639985530371, 7.77477662890924, -42.3046552901259, 322.9755283451, -0.0118783547388432, 0.0910187233229788, 0, 0, 
1652493262.71201, 44.3616986274719, 7.79213905334473, 44.3616912176889, 7.79217323530285, -42.9796482679412, 328.623117916665, -0.0119017422701725, 0.0911132896306602, 0, 0, 
1652493262.91803, 44.3592739105225, 7.81085014343262, 44.359236494463, 7.81066685466076, -43.6093966837453, 325.07100647499, -0.0119266410036535, 0.0912139456579063, 0, 0, 
1652493263.11604, 44.3569350242615, 7.82881021499634, 44.3568717842737, 7.82846286897415, -44.160617932389, 322.467111974163, -0.0119506383755736, 0.0913109278815515, 0, 0, 
1652493263.33105, 44.3543171882629, 7.84797191619873, 44.3542992778367, 7.84780940973576, -43.4387423379787, 326.174273032488, -0.0119767651849901, 0.0914164970460957, 0, 0, 
1652493263.52306, 44.3519997596741, 7.86524534225464, 44.351996708023, 7.86510652279242, -43.2555117753882, 326.940863914302, -0.0120001616822198, 0.0915110039539376, 0, 0, 
1652493263.72707, 44.349639415741, 7.88374185562134, 44.349545614883, 7.88350539973713, -44.9787200155672, 325.545755909967, -0.0120250846033728, 0.0916116560626834, 0, 0, 
1652493263.92908, 44.3471503257751, 7.90202379226685, 44.3471134134283, 7.90174508453667, -44.043810536556, 325.144894880762, -0.012049830081601, 0.091711565006623, 0, 0, 
1652493264.1351, 44.3446397781372, 7.92060613632202, 44.3446277133347, 7.92036772564784, -43.6876508854834, 326.237938226651, -0.0120751345668135, 0.0918137028783317, 0, 0, 
1652493264.33511, 44.3421506881714, 7.9387378692627, 44.3422098966998, 7.9384688365549, -42.4934063197532, 326.044598554227, -0.0120997666195589, 0.0919131075818336, 0, 0, 
1652493264.53812, 44.3397903442383, 7.95706272125244, 44.3397500966714, 7.95686290151859, -44.3738713084871, 327.654543262606, -0.0121248375292145, 0.0920142495755161, 0, 0, 
1652493264.74013, 44.3373656272888, 7.97545194625854, 44.3372977155088, 7.97518752527809, -44.9618753597981, 326.854921543536, -0.0121498509218442, 0.0921151386643883, 0, 0, 
1652493264.95314, 44.3347263336182, 7.99478530883789, 44.3347065551903, 7.99453298326963, -44.1906862190206, 327.456575962362, -0.0121762984771882, 0.0922217878308675, 0, 0, 
1652493265.14615, 44.3323659896851, 8.01218748092651, 44.3323534756914, 8.01208254571841, -44.146435585029, 330.458344505592, -0.0122003288053903, 0.0923186606254297, 0, 0, 
1652493265.34817, 44.3299412727356, 8.03061962127686, 44.3298858228018, 8.03047132756054, -45.0100628042673, 330.043766911036, -0.0122255455546734, 0.0924202927235542, 0, 0, 
1652493265.55318, 44.3274092674255, 8.04937362670898, 44.3273764885616, 8.04915504511491, -44.6943601957052, 329.150807827979, -0.0122512057348422, 0.0925236879225979, 0, 0, 
1652493265.76519, 44.3247270584106, 8.0689001083374, 44.324775505555, 8.0685000858146, -43.3280946402502, 326.270777769038, -0.0122778175662708, 0.0926308842165307, 0, 0, 
1652493265.9572, 44.3225169181824, 8.08623790740967, 44.3224154744849, 8.08604044837992, -46.1131232402835, 330.267274431689, -0.0123019824129563, 0.0927282047131048, 0, 0, 
1652493266.16021, 44.3200278282166, 8.10479879379272, 44.319914991096, 8.10460694097808, -46.4104279427769, 330.739500459261, -0.012327599937104, 0.0928313475341474, 0, 0, 
1652493266.36122, 44.3174958229065, 8.12331676483154, 44.317433888477, 8.12301204216741, -45.5857428242829, 329.076401205117, -0.0123530341925626, 0.0929337247665122, 0, 0, 
1652493266.56424, 44.3149209022522, 8.14183473587036, 44.3149230207299, 8.14162200734925, -44.5255140183827, 331.10543388547, -0.0123787907268816, 0.0930373742403916, 0, 0, 
1652493266.76825, 44.3124532699585, 8.16054582595825, 44.3123945735523, 8.16034568074638, -45.7136159496189, 331.707836503272, -0.0124047446218521, 0.093141791754688, 0, 0, 
1652493266.97226, 44.3099212646484, 8.17919254302979, 44.3098603877331, 8.17909168748022, -45.8465609946015, 333.871889433364, -0.0124307712551611, 0.0932464692570759, 0, 0, 
1652493267.17127, 44.3073034286499, 8.19760322570801, 44.3073837482179, 8.19739941028859, -43.3966640361914, 332.387111608171, -0.0124562267387607, 0.0933488303215828, 0, 0, 
1652493267.38828, 44.3047070503235, 8.21749448776245, 44.3046770997724, 8.21738735503644, -45.4817375607514, 334.530251641915, -0.0124840632338702, 0.0934607335305709, 0, 0, 
1652493267.57829, 44.3023681640625, 8.23517560958862, 44.3023018879104, 8.23490916874481, -46.2235863881446, 332.016309922029, -0.012508504347368, 0.0935589569751837, 0, 0, 
1652493267.7833, 44.2998361587524, 8.25410127639771, 44.2997344612214, 8.25383589063901, -46.9563518080541, 332.417738222764, -0.0125349434025753, 0.0936651894109093, 0, 0, 
1652493267.98432, 44.2972826957703, 8.27246904373169, 44.2972116204577, 8.27241534875371, -46.4987340380549, 336.604077342723, -0.0125609384475138, 0.0937696074850759, 0, 0, 
1652493268.18733, 44.2946863174438, 8.29148054122925, 44.2946584852937, 8.29120179151166, -45.8151268401293, 332.933673968967, -0.0125872633714598, 0.0938753246904275, 0, 0, 
1652493268.39034, 44.2921757698059, 8.3102560043335, 44.2921000037519, 8.31001050464528, -46.772966786237, 333.913700537971, -0.0126136605037612, 0.0939813041460529, 0, 0, 
1652493268.59235, 44.2895579338074, 8.32894563674927, 44.2895487336392, 8.32874877481954, -45.6696023835857, 335.169768060026, -0.0126399998214238, 0.0940870229986491, 0, 0, 
1652493268.79536, 44.2869830131531, 8.34776401519775, 44.2869795305874, 8.3476021129948, -45.6622369375609, 336.182462764847, -0.0126665418762946, 0.0941935284494341, 0, 0, 
1652493268.99937, 44.2844939231873, 8.36662530899048, 44.2843922891034, 8.36657094636924, -47.5252506298526, 338.504444684346, -0.0126932880890191, 0.0943008255184923, 0, 0, 
1652493269.20339, 44.2818331718445, 8.38576555252075, 44.2817991546476, 8.38556261500321, -46.4047050538594, 336.21733463095, -0.0127201098638865, 0.0944083916518743, 0, 0, 
1652493269.4054, 44.2792153358459, 8.40490579605103, 44.2792263550966, 8.40439040079644, -45.68992013183, 330.977489746689, -0.0127467407343836, 0.0945151678692347, 0, 0, 
1652493269.60741, 44.2766404151917, 8.42357397079468, 44.2766481624049, 8.42324058127819, -45.8449512740766, 334.638941430774, -0.0127734447534382, 0.0946222090910054, 0, 0, 
1652493269.81142, 44.2740225791931, 8.44245672225952, 44.2740390856069, 8.44230010971213, -45.7846383815125, 338.211060621077, -0.012800487175119, 0.0947305795761256, 0, 0, 
1652493270.01343, 44.2715120315552, 8.4610390663147, 44.2714500197708, 8.46119540633131, -47.2946322782205, 344.231481001522, -0.0128273389333415, 0.0948381557507017, 0, 0, 
1652493270.21444, 44.268958568573, 8.48007202148438, 44.2688683191639, 8.48001952766712, -47.899362154185, 340.858784897716, -0.0128541313307082, 0.0949454648911731, 0, 0, 
1652493270.41946, 44.2662334442139, 8.49951267242432, 44.266229932828, 8.49924121637068, -46.4367189658411, 337.312449236039, -0.0128815316725209, 0.0950551828337523, 0, 0, 
1652493270.63347, 44.2634868621826, 8.51968288421631, 44.263469401212, 8.51933172707705, -46.7910818424894, 336.291221547986, -0.0129102178808646, 0.0951700139040652, 0, 0, 
1652493270.82248, 44.2610836029053, 8.5374927520752, 44.2610264111488, 8.53709633816575, -47.5976910088072, 335.842604712164, -0.0129356220536507, 0.0952716819672916, 0, 0, 
1652493271.03449, 44.258337020874, 8.55712652206421, 44.2582805318299, 8.55704640275371, -47.6879061720868, 341.947467873231, -0.0129641953827234, 0.0953860042950808, 0, 0, 
1652493271.2315, 44.2557621002197, 8.57568740844727, 44.2557230010142, 8.57560758561606, -47.4707491414821, 342.336215010238, -0.0129908231785653, 0.0954925072144083, 0, 0, 
1652493271.44151, 44.2530798912048, 8.59560012817383, 44.2529913200047, 8.59541737159154, -48.4637102802919, 340.893144276833, -0.0130192857436948, 0.0956063229883428, 0, 0, 
1652493271.63653, 44.2505049705505, 8.61409664154053, 44.2504493356916, 8.61383434179, -47.9662674218629, 339.842790794793, -0.013045788878154, 0.0957122739733879, 0, 0, 
1652493271.83754, 44.2478227615356, 8.63306522369385, 44.2478236600735, 8.63284037172354, -47.0472812567896, 340.910974571319, -0.013073181927311, 0.0958217527880391, 0, 0, 
1652493272.04055, 44.2452263832092, 8.6522912979126, 44.2451663883999, 8.65205857286766, -48.2432323280242, 341.168299940258, -0.013100923822333, 0.0959325974303012, 0, 0, 
1652493272.25256, 44.2423510551453, 8.67233276367188, 44.2423854046104, 8.6721536359841, -46.6496299793527, 342.550856505599, -0.0131299778756569, 0.0960486541348535, 0, 0, 
1652493272.44857, 44.2398405075073, 8.69076490402222, 44.2398087038381, 8.69075475215896, -47.9373599706075, 345.979671557584, -0.0131569149790867, 0.0961562236378389, 0, 0, 
1652493272.64858, 44.2372012138367, 8.71003389358521, 44.2371737851665, 8.70975798068992, -47.9578347361162, 341.592098518606, -0.0131844774092055, 0.0962662585093619, 0, 0, 
1652493272.85059, 44.234561920166, 8.72932434082031, 44.2345070355706, 8.72897430407064, -48.5525344438178, 340.658954882674, -0.0132123921459983, 0.0963776712157908, 0, 0, 
1652493273.05361, 44.231858253479, 8.7485933303833, 44.231821461176, 8.74830914805557, -48.3281448943429, 342.24842018542, -0.0132405231777675, 0.0964899172457311, 0, 0, 
1652493273.25862, 44.2291331291199, 8.76792669296265, 44.2291037443694, 8.76785834797792, -48.2973649159602, 346.54259487214, -0.0132690109463181, 0.0966035568325394, 0, 0, 
1652493273.46163, 44.2263007164001, 8.78741025924683, 44.2264062177655, 8.78724069804852, -45.9712639959707, 345.126847006625, -0.0132973023812781, 0.0967163746044866, 0, 0, 
1652493273.66264, 44.2237901687622, 8.80670070648193, 44.2237303520649, 8.80645513755574, -49.0481065069368, 344.161857918652, -0.0133253905431234, 0.0968283607194876, 0, 0, 
1652493273.86865, 44.221043586731, 8.82631301879883, 44.2209814724016, 8.82617188026671, -49.1933965186135, 346.455837009295, -0.0133542607196237, 0.0969434251631828, 0, 0, 
1652493274.07066, 44.2183184623718, 8.84581804275513, 44.2182803740449, 8.84552944782771, -48.8631284625664, 344.208843280741, -0.0133826496051573, 0.0970565422150683, 0, 0, 
1652493274.27068, 44.2156147956848, 8.8649582862854, 44.2156002392208, 8.86471860450961, -48.5410266658999, 345.493482299892, -0.0134108361981881, 0.0971688206289207, 0, 0, 
1652493274.47569, 44.2128896713257, 8.88452768325806, 44.2128475547849, 8.88441145533663, -49.1414047947917, 348.131006352587, -0.0134398075167544, 0.0972841969272751, 0, 0, 
1652493274.7027, 44.2098426818848, 8.90628576278687, 44.2097921321753, 8.90624625726362, -49.4090431756558, 349.973184101729, -0.0134719856680353, 0.0974123009778017, 0, 0, 
1652493274.87971, 44.2074823379517, 8.92366647720337, 44.2074049579342, 8.92329233040413, -49.9825636811955, 344.310142676884, -0.0134971453798128, 0.0975124402953264, 0, 0, 
1652493275.08272, 44.2046713829041, 8.94304275512695, 44.2046614841224, 8.94286491234826, -48.8720579940948, 348.258057351305, -0.0135260777568545, 0.0976275631577026, 0, 0, 
1652493275.28673, 44.2019462585449, 8.96267652511597, 44.2018986364063, 8.9625581440441, -49.6560438326177, 349.745914017648, -0.0135552348158712, 0.0977435481420107, 0, 0, 
1652493275.49175, 44.1991567611694, 8.98252487182617, 44.1991158602987, 8.98237261355222, -49.6408469650482, 349.556796753374, -0.0135846198033464, 0.0978604015790103, 0, 0, 
1652493275.68976, 44.1963672637939, 9.00181531906128, 44.1964228187597, 9.00153375001325, -48.0070968790981, 347.63653531303, -0.0136130795171638, 0.097973549493784, 0, 0, 
1652493275.89477, 44.1937065124512, 9.02138471603394, 44.1936281655017, 9.0213967972083, -50.5237133326241, 353.345044161077, -0.0136426300673996, 0.0980909952840392, 0, 0, 
1652493276.09678, 44.1909170150757, 9.04099702835083, 44.1908687266535, 9.04099332925543, -50.0877797753711, 353.478681148287, -0.013671830049112, 0.098207018018172, 0, 0, 
1652493276.31179, 44.1879987716675, 9.06196117401123, 44.1879256022787, 9.06187738363137, -50.6478432550303, 352.482763879494, -0.0137029984045913, 0.0983308307547386, 0, 0, 
1652493276.5048, 44.1853380203247, 9.08077955245972, 44.1852774302847, 9.08064801285345, -50.5224341013827, 352.024426899573, -0.0137310592727466, 0.0984422610589759, 0, 0, 
1652493276.71482, 44.1824197769165, 9.10131454467773, 44.1823900536465, 9.10109705977037, -50.0770568514412, 350.91500152051, -0.0137616772196852, 0.0985638138480871, 0, 0, 
1652493276.90683, 44.1797590255737, 9.11998271942139, 44.1797442772401, 9.11981639996778, -49.9085724426409, 352.237078100001, -0.0137897506767975, 0.0986752300735986, 0, 0, 
1652493277.12284, 44.1768193244934, 9.14111852645874, 44.176761543096, 9.14090191826721, -50.7971879351404, 351.784277657629, -0.0138214229949031, 0.0988008958625247, 0, 0, 
1652493277.31385, 44.1741371154785, 9.15974378585815, 44.1741185111226, 9.15957017608291, -50.1931105390206, 352.95931226051, -0.0138495089256, 0.0989123022819252, 0, 0, 
1652493277.51686, 44.1713261604309, 9.17961359024048, 44.1713034025397, 9.1794353334476, -50.3756355556091, 353.302989109294, -0.0138794426426649, 0.0990310031614098, 0, 0, 
1652493277.72087, 44.1684722900391, 9.19963359832764, 44.1684683566286, 9.19942330227382, -50.1453966416382, 353.156816140739, -0.0139096097926994, 0.0991505958637527, 0, 0, 
1652493277.93089, 44.1655325889587, 9.22019004821777, 44.1655429696413, 9.22002554682768, -49.9998722695683, 354.425482310202, -0.013940756820768, 0.0992740298144136, 0, 0, 
1652493278.1269, 44.162871837616, 9.23956632614136, 44.1628071246166, 9.23927817659481, -51.4565062637896, 352.615616809429, -0.013969908965288, 0.0993895301797985, 0, 0, 
1652493278.32991, 44.1601037979126, 9.25939321517944, 44.1599675306768, 9.2592429589086, -52.8534847585989, 355.529437318125, -0.0140001873651482, 0.0995094583870246, 0, 0, 
1652493278.53092, 44.1571855545044, 9.27919864654541, 44.1571497246279, 9.27903571485115, -51.1538503568639, 355.729863980273, -0.0140302534943957, 0.0996285095769356, 0, 0, 
1652493278.74293, 44.1541385650635, 9.30005550384521, 44.1541714151772, 9.29993821078789, -50.0321019129602, 357.004582370546, -0.0140620566557771, 0.0997544048340189, 0, 0, 
1652493278.93494, 44.1514992713928, 9.31895971298218, 44.1514678783871, 9.31889255487092, -51.2924700768398, 358.318533874596, -0.0140909433259696, 0.0998687166325705, 0, 0, 
1652493279.13995, 44.1487097740173, 9.33932304382324, 44.1485755555676, 9.33915503689269, -53.254668102372, 356.943748164137, -0.0141218711133312, 0.0999910758094406, 0, 0, 
1652493279.34197, 44.1456627845764, 9.35936450958252, 44.1457191588732, 9.35914624686375, -49.934028611345, 356.474316338398, -0.0141524349873137, 0.100111957021181, 0, 0, 
1652493279.55598, 44.1426801681519, 9.38039302825928, 44.1426862074281, 9.38035243323061, -50.9569712613687, 360.134581243066, -0.0141849106204868, 0.100240358821953, 0, 0, 
1652493279.74799, 44.139997959137, 9.39959764480591, 44.1399594922736, 9.39940244983929, -51.8632726564998, 357.767579371966, -0.0142141303099769, 0.10035585799199, 0, 0, 
1652493279.952, 44.1371440887451, 9.41974639892578, 44.1370560630863, 9.41966806532734, -52.8674129144557, 360.313985072368, -0.0142452641821075, 0.100478886067883, 0, 0, 
1652493280.15301, 44.1341614723206, 9.4398307800293, 44.1341889190956, 9.4396609035945, -50.899663776394, 359.103731342035, -0.0142760293684799, 0.100600418657898, 0, 0, 
1652493280.36702, 44.1310930252075, 9.46128845214844, 44.1311294741047, 9.46097437848485, -50.8558929440445, 356.975231222584, -0.0143088814148569, 0.10073015476866, 0, 0, 
1652493280.55804, 44.1283893585205, 9.48002099990845, 44.128393201016, 9.48002111609511, -51.5486652635497, 363.048579074293, -0.0143382861620081, 0.100846246587327, 0, 0, 
1652493280.76305, 44.1254925727844, 9.50096368789673, 44.1254496457026, 9.50048939580834, -52.5044614314812, 354.958933935014, -0.0143699372106056, 0.100971164312794, 0, 0, 
1652493280.96506, 44.1226172447205, 9.52102661132813, 44.1225430544246, 9.52068378243393, -53.1797987721437, 357.769548160171, -0.0144012148462484, 0.101094574515489, 0, 0, 
1652493281.16807, 44.1196775436401, 9.54115390777588, 44.1196157735889, 9.54100383237462, -53.0697178193751, 361.686744638497, -0.0144327380271409, 0.101218917183651, 0, 0, 
1652493281.37008, 44.1166520118713, 9.56138849258423, 44.1166964825513, 9.56124950592299, -51.2706374311436, 362.332928196095, -0.0144641971308145, 0.101342968916198, 0, 0, 
