1665529824.147, -48.327289112661, 35.5086156199353, 0, 0
1665529824.303, -47.9404040366533, 34.8460678227481, 0, 0
1665529824.353, -47.3693026666058, 35.4840357269353, 0, 0
1665529824.52, -46.6362153159915, 36.7387553873422, 0, 0
1665529824.57, -46.0629076233518, 36.8354518849189, 0, 0
1665529824.707, -47.0452693878441, 37.4727014460623, 0, 0
1665529824.757, -47.6201130932767, 37.4719352152075, 0, 0
1665529824.915, -47.5772666331831, 36.8149620382525, 0, 0
1665529824.965, -48.0090695146884, 36.4595778695243, 0, 0
1665529825.126, -47.7240099192394, 36.3136262973631, 0, 0
1665529825.176, -48.2635320810594, 36.5544948160561, 0, 0
1665529825.324, -47.4210567200455, 36.7951673747367, 0, 0
1665529825.374, -47.9972166142121, 36.5441418234225, 0, 0
1665529825.535, -47.5880135344885, 36.5600495960633, 0, 0
1665529825.585, -48.5256856269011, 36.0474394265013, 0, 0
1665529825.732, -47.8305943684194, 35.7364578442851, 0, 0
1665529825.782, -48.7218427238058, 35.891660463144, 0, 0
1665529825.93, -49.0499378889634, 36.276647777574, 0, 0
1665529825.98, -49.2417165630695, 37.0352749063866, 0, 0
1665529826.126, -48.5981257294944, 36.2383718595264, 0, 0
1665529826.176, -48.5703413079657, 36.810759998756, 0, 0
1665529826.328, -47.2046139148152, 36.6221982077264, 0, 0
1665529826.378, -48.2248816993291, 37.3026485209206, 0, 0
1665529826.551, -47.8198866116074, 38.1026043066684, 0, 0
1665529826.601, -47.6477679900663, 38.3077359424071, 0, 0
1665529826.733, -48.860993419566, 37.5457003082813, 0, 0
1665529826.783, -48.9714466737467, 37.9375882688767, 0, 0
1665529826.945, -48.2132104444923, 36.5632006166563, 0, 0
1665529826.995, -48.4576962894094, 36.4475703108977, 0, 0
1665529827.14, -47.747633351897, 35.404610206755, 0, 0
1665529827.19, -47.862093107083, 35.6951019587441, 0, 0
1665529827.353, -47.4452986718531, 35.10018554629, 0, 0
1665529827.403, -47.1329428185499, 35.134184299578, 0, 0
1665529827.556, -47.3533194642265, 35.5834291152175, 0, 0
1665529827.606, -48.4960402995149, 35.7814359029636, 0, 0
1665529827.752, -47.5300299219234, 36.170679937571, 0, 0
1665529827.802, -48.1286925212262, 36.9120399268116, 0, 0
1665529827.962, -46.7775789151364, 37.0035453755198, 0, 0
1665529828.012, -47.9742139769222, 36.9958378799205, 0, 0
1665529828.164, -47.7592989565198, 35.928413193484, 0, 0
1665529828.214, -48.6651614922676, 36.0776845178482, 0, 0
1665529828.357, -47.65388385273, 36.3296867053223, 0, 0
1665529828.407, -48.3706462387329, 36.5032461281868, 0, 0
1665529828.567, -48.1538454265211, 36.5865198354508, 0, 0
1665529828.617, -48.1292608927673, 36.4693288533764, 0, 0
1665529828.771, -47.7102403417983, 35.9083218309457, 0, 0
1665529828.821, -47.598063891319, 35.5042387015973, 0, 0
1665529828.969, -47.3274257782652, 35.3049650140655, 0, 0
1665529829.019, -48.0586482495083, 35.5102594314044, 0, 0
1665529829.176, -47.2419894084835, 35.5226212052883, 0, 0
1665529829.226, -47.7885940120285, 35.9994303159039, 0, 0
1665529829.378, -47.5681651436032, 36.2686262197725, 0, 0
1665529829.428, -48.0500634384227, 36.8759516362727, 0, 0
1665529829.593, -47.6235426813159, 37.3898270043364, 0, 0
1665529829.643, -48.4808458105857, 37.1818967711953, 0, 0
1665529829.785, -48.8300636024057, 36.9883899166797, 0, 0
1665529829.835, -48.1323574804534, 37.5933507803232, 0, 0
1665529829.988, -47.3389087684001, 36.8193156104591, 0, 0
1665529830.038, -47.0448992451196, 37.1158990397192, 0, 0
1665529830.199, -47.2921596541823, 35.8392908070592, 0, 0
1665529830.249, -47.1081268930362, 35.3766278290928, 0, 0
1665529830.384, -46.9710492064229, 35.8385933369933, 0, 0
1665529830.434, -47.340418874402, 36.0842491840797, 0, 0
1665529830.599, -47.0368372517557, 36.4189925920755, 0, 0
1665529830.649, -47.3145208775525, 36.2758024612369, 0, 0
1665529830.791, -46.7272703435546, 36.2043617910006, 0, 0
1665529830.841, -47.439540826232, 36.4032653294909, 0, 0
1665529831.003, -47.801162434016, 36.4696266287794, 0, 0
1665529831.053, -48.3677375404598, 36.4120609872327, 0, 0
1665529831.207, -47.9663094066075, 37.1718876457197, 0, 0
1665529831.257, -48.5265457778563, 37.3732500219003, 0, 0
1665529831.407, -48.2848581554632, 38.063933231596, 0, 0
1665529831.457, -49.5077375681192, 37.3886553836424, 0, 0
1665529831.609, -48.4531211627974, 37.9022642054274, 0, 0
1665529831.659, -49.1533472692144, 37.9017613511376, 0, 0
1665529831.812, -48.2357479189817, 38.0439909661541, 0, 0
1665529831.862, -48.5411065612986, 37.6013052813247, 0, 0
1665529832.01, -47.9203523128708, 37.1726201695868, 0, 0
1665529832.06, -49.129273704791, 36.9666909164025, 0, 0
1665529832.217, -48.6485453387803, 35.4538784843402, 0, 0
1665529832.267, -48.9943562039957, 35.1915592866409, 0, 0
1665529832.414, -48.0840890831522, 35.1506369727011, 0, 0
1665529832.464, -48.4205028118396, 35.5506467813337, 0, 0
1665529832.641, -46.5865984534805, 36.8133080411268, 0, 0
1665529832.691, -46.8383269379736, 37.0180283538382, 0, 0
1665529832.828, -46.6123786077894, 38.3140525210699, 0, 0
1665529832.878, -46.6878317138439, 37.9522326815167, 0, 0
1665529833.032, -46.8607373267457, 37.4639006942583, 0, 0
1665529833.082, -46.7047708940995, 37.46604265004, 0, 0
1665529833.231, -46.6002129240179, 37.3946689865524, 0, 0
1665529833.281, -46.9271792434943, 37.3190188852014, 0, 0
1665529833.43, -46.7013909370786, 37.5325472366465, 0, 0
1665529833.48, -47.8646886652616, 37.8723932305465, 0, 0
1665529833.64, -47.6003006143276, 37.5320470418496, 0, 0
1665529833.69, -48.3298784524185, 37.2808283855312, 0, 0
1665529833.849, -47.5941881372367, 36.5029764253837, 0, 0
1665529833.899, -47.965197548112, 36.9170861567212, 0, 0
1665529834.036, -48.6403769540989, 36.3684187256284, 0, 0
1665529834.086, -48.5061866896601, 36.9444270983246, 0, 0
1665529834.244, -46.9431628696363, 35.9357189953101, 0, 0
1665529834.294, -47.4019854194637, 36.1144760007711, 0, 0
1665529834.44, -47.6221906074452, 36.5763462729409, 0, 0
1665529834.49, -48.3728774161897, 36.3799442746708, 0, 0
1665529834.645, -48.4079164887547, 36.5976252355943, 0, 0
1665529834.695, -48.7478486663938, 37.3705713638776, 0, 0
1665529834.857, -48.4693913003194, 37.8674975862828, 0, 0
1665529834.907, -48.7011961637168, 38.1520256774128, 0, 0
1665529835.057, -48.1082133272815, 38.0594755174656, 0, 0
1665529835.107, -48.4998052691417, 37.8984305037602, 0, 0
1665529835.258, -48.3189297417177, 37.3757297614583, 0, 0
1665529835.308, -48.8585472696646, 37.1252423813479, 0, 0
1665529835.463, -47.9668742597767, 37.5273269874538, 0, 0
1665529835.513, -48.6553771119383, 37.0745029447407, 0, 0
1665529835.657, -48.0140972124807, 37.3966070444093, 0, 0
1665529835.707, -48.1770456942178, 37.2490150527561, 0, 0
1665529835.878, -46.8922388987413, 36.2219688279661, 0, 0
1665529835.928, -47.281271369022, 35.5989482262593, 0, 0
1665529836.067, -47.3723961195765, 35.6058445674575, 0, 0
1665529836.117, -47.8668346692294, 35.7380295230262, 0, 0
1665529836.274, -47.6277356558917, 36.4733330627445, 0, 0
1665529836.324, -48.7308441520792, 36.9926948068364, 0, 0
1665529836.469, -48.2754925974033, 36.4652878956439, 0, 0
1665529836.519, -48.4975023490824, 37.340765946765, 0, 0
1665529836.681, -47.9559036912895, 37.5943884212854, 0, 0
1665529836.731, -48.7454844131529, 37.2074106596484, 0, 0
1665529836.89, -47.7315692082645, 37.5932392150241, 0, 0
1665529836.94, -48.711322276411, 38.1735543891999, 0, 0
1665529837.075, -49.1105618480624, 38.0272764387597, 0, 0
1665529837.125, -49.1758026585902, 38.3758996175863, 0, 0
1665529837.285, -49.3788458120963, 37.6483309614365, 0, 0
1665529837.335, -49.4749189873022, 36.9615999682498, 0, 0
1665529837.483, -48.507809657979, 36.7709569377089, 0, 0
1665529837.533, -48.4794602841884, 36.7708091546018, 0, 0
1665529837.691, -47.8262505210629, 36.4497057606463, 0, 0
1665529837.741, -48.4345846635975, 36.9914734382308, 0, 0
1665529837.907, -47.4285688512029, 36.9763637690247, 0, 0
1665529837.957, -47.6158719827191, 36.6471090959186, 0, 0
1665529838.089, -47.5832850313438, 37.0040183936285, 0, 0
1665529838.139, -48.3825751979387, 37.0995597962381, 0, 0
1665529838.3, -48.6921968816033, 37.6638578735447, 0, 0
1665529838.35, -48.941638524658, 38.2934855150672, 0, 0
1665529838.507, -47.9345438573083, 38.3681725263291, 0, 0
1665529838.557, -48.4380014846464, 38.5875382597695, 0, 0
1665529838.701, -48.444567578616, 38.3455509004928, 0, 0
1665529838.751, -48.4387838039873, 38.5931235653068, 0, 0
1665529838.909, -47.5125839055794, 38.1145587438648, 0, 0
1665529838.959, -47.5815892333898, 37.8986871181413, 0, 0
1665529839.106, -47.1794045131996, 38.3334702277139, 0, 0
1665529839.156, -47.6355276430444, 38.3048528875205, 0, 0
1665529839.314, -46.2325535511287, 38.5687719446789, 0, 0
1665529839.364, -47.3675464464584, 38.3138808944201, 0, 0
1665529839.518, -47.798990744367, 37.52174696805, 0, 0
1665529839.568, -48.1068229310582, 37.4009312988951, 0, 0
1665529839.713, -47.2710121864854, 37.1005108192587, 0, 0
1665529839.763, -47.8843520366218, 37.1259760759102, 0, 0
1665529839.924, -47.9125701605734, 36.5836026554562, 0, 0
1665529839.974, -48.1139728675419, 37.1814329524718, 0, 0
1665529840.128, -47.6945068074617, 38.3323051790663, 0, 0
1665529840.178, -48.0900197139373, 38.0036971046943, 0, 0
1665529840.328, -47.1915171118825, 38.7385168805689, 0, 0
1665529840.378, -48.0208476229976, 38.6755042849729, 0, 0
1665529840.527, -47.2324678386517, 38.6135159907886, 0, 0
1665529840.577, -47.7483308830743, 38.465894294829, 0, 0
1665529840.736, -47.6507713979127, 38.0097736348378, 0, 0
1665529840.786, -48.5829837074576, 38.2004154345549, 0, 0
1665529840.948, -48.2868804377033, 38.0909871083789, 0, 0
1665529840.998, -48.39434987998, 38.1426226224163, 0, 0
1665529841.143, -47.0207006654916, 37.7341473485887, 0, 0
1665529841.193, -47.5362044955545, 37.9050243795911, 0, 0
1665529841.342, -47.0472370028364, 37.0317587682171, 0, 0
1665529841.392, -47.6365592836408, 37.3724228088333, 0, 0
1665529841.546, -47.2298785508179, 37.3553217185382, 0, 0
1665529841.596, -48.0571730545201, 37.4657295469649, 0, 0
1665529841.741, -48.3978810014638, 36.7719611300879, 0, 0
1665529841.791, -48.8810267145225, 36.5069048352145, 0, 0
1665529841.957, -49.3279808745859, 36.4662245582606, 0, 0
1665529842.007, -49.3044118913704, 36.5814950453563, 0, 0
1665529842.148, -49.1255100542429, 36.8301417440613, 0, 0
1665529842.198, -48.8577786802423, 37.1148540769015, 0, 0
1665529842.357, -47.778828985283, 38.2340235648984, 0, 0
1665529842.407, -48.6794763558582, 38.6852781723099, 0, 0
1665529842.561, -47.8331763691736, 38.6833421247894, 0, 0
1665529842.611, -48.3483437774333, 38.6033235670722, 0, 0
1665529842.765, -47.458987829488, 37.6763294699325, 0, 0
1665529842.815, -47.5656655552739, 37.7416426503086, 0, 0
1665529842.967, -47.7787562515647, 37.3786284760009, 0, 0
1665529843.017, -47.8028218763729, 37.9555505579491, 0, 0
1665529843.17, -47.1664182614592, 38.0474756275218, 0, 0
1665529843.22, -47.4476370093835, 38.4396743464964, 0, 0
1665529843.369, -46.9855801972046, 38.3612971820151, 0, 0
1665529843.419, -47.4664805561371, 38.0674144775136, 0, 0
1665529843.575, -46.7994021295221, 37.0901098060043, 0, 0
1665529843.625, -47.3790562172624, 37.1925241570893, 0, 0
1665529843.77, -47.147784651965, 36.2102833377377, 0, 0
1665529843.82, -47.6523644559678, 37.0016675237515, 0, 0
1665529843.99, -46.9665619567028, 37.4151687916271, 0, 0
1665529844.04, -47.9869237109788, 37.7624145713712, 0, 0
1665529844.186, -47.6723780672177, 37.9641569653594, 0, 0
1665529844.236, -48.3239732762592, 38.3877824527794, 0, 0
1665529844.384, -48.4672685949155, 38.2506989865196, 0, 0
1665529844.434, -48.8059682708574, 38.131440172642, 0, 0
1665529844.579, -48.4251956138044, 38.3376004191896, 0, 0
1665529844.629, -48.4586503226455, 38.8213184210466, 0, 0
1665529844.786, -47.760869560862, 38.8678252502858, 0, 0
1665529844.836, -47.9296462467456, 38.6268919414241, 0, 0
1665529845.003, -48.1530456647508, 38.0548051087198, 0, 0
1665529845.053, -48.4822432688893, 38.2813526076484, 0, 0
1665529845.197, -48.3030925485862, 37.502633153255, 0, 0
1665529845.247, -48.9992518762631, 37.997304722171, 0, 0
1665529845.4, -48.9196307930189, 37.9889689346017, 0, 0
1665529845.45, -48.8858995428389, 37.7184643904957, 0, 0
1665529845.594, -48.7315864391399, 37.8483323406946, 0, 0
1665529845.644, -48.2371846793394, 37.9793958928452, 0, 0
1665529845.808, -47.7347280547387, 37.5875611606556, 0, 0
1665529845.858, -48.636582349501, 37.315129451769, 0, 0
1665529846.009, -48.2389230756878, 37.0501101467297, 0, 0
1665529846.059, -48.9832161271032, 37.7431329906029, 0, 0
1665529846.204, -49.1296189713429, 37.7081028475083, 0, 0
1665529846.254, -49.3475684849429, 38.8020428497772, 0, 0
1665529846.414, -49.4433557764678, 39.4522942847893, 0, 0
1665529846.464, -48.7987193193111, 39.3708388553536, 0, 0
1665529846.616, -48.2953700163422, 39.1202740615517, 0, 0
1665529846.666, -48.5649311421984, 39.0374006010164, 0, 0
1665529846.819, -48.1261697279742, 39.0878912570368, 0, 0
1665529846.869, -48.6309950826315, 38.9424083191833, 0, 0
1665529847.022, -47.7530764740718, 38.4918442370645, 0, 0
1665529847.072, -47.9375302830975, 38.6212167956601, 0, 0
1665529847.225, -48.0717929003696, 38.6694623585256, 0, 0
1665529847.275, -49.6143864962123, 38.2927634311764, 0, 0
1665529847.427, -49.5461518583313, 38.4482832729481, 0, 0
1665529847.477, -50.052652764381, 38.3735349398234, 0, 0
1665529847.624, -49.6773421873428, 37.8516821958618, 0, 0
1665529847.674, -50.1279851813433, 37.762696353715, 0, 0
1665529847.824, -49.2678168956258, 37.3223995718295, 0, 0
1665529847.874, -49.3578959832042, 37.7490763366733, 0, 0
1665529848.047, -48.9505728761791, 38.8541695743578, 0, 0
1665529848.097, -48.8545665686748, 39.284774016561, 0, 0
1665529848.243, -48.9392892987334, 39.8412157124748, 0, 0
1665529848.293, -48.7411143676379, 39.8049849206855, 0, 0
1665529848.44, -48.1543384300045, 39.7854806817179, 0, 0
1665529848.49, -49.0904464721013, 39.3315438426825, 0, 0
1665529848.635, -48.2674980178984, 38.8464004681924, 0, 0
1665529848.685, -48.7560432017195, 39.426276905087, 0, 0
1665529848.837, -47.8832869731437, 38.9331437604107, 0, 0
1665529848.887, -48.4625630851775, 39.417730965297, 0, 0
1665529849.054, -48.2873368523722, 38.8580196330308, 0, 0
1665529849.104, -48.3960450138514, 38.8080272829968, 0, 0
1665529849.257, -47.9147122148781, 38.6795219060084, 0, 0
1665529849.307, -48.8085485542116, 38.5292873093088, 0, 0
1665529849.453, -47.8196926895614, 37.9638209487699, 0, 0
1665529849.503, -49.1008434639251, 37.8642604960796, 0, 0
1665529849.656, -47.4146859710488, 37.7677671983754, 0, 0
1665529849.706, -47.7847910344532, 37.9092314049434, 0, 0
1665529849.861, -47.4763054588531, 37.8162649323053, 0, 0
1665529849.911, -48.29530898498, 37.8028998612057, 0, 0
1665529850.076, -47.8296216663882, 37.6466649321776, 0, 0
1665529850.126, -47.7273226939551, 37.4459738415237, 0, 0
1665529850.26, -47.6964185861882, 37.8928371832432, 0, 0
1665529850.31, -47.8586322757047, 37.7195779839052, 0, 0
1665529850.467, -47.9924021579195, 38.7293812732612, 0, 0
1665529850.517, -48.1319875047691, 38.7690108653127, 0, 0
1665529850.674, -47.7470254565533, 39.772342438572, 0, 0
1665529850.724, -48.5985997621203, 39.3137992153655, 0, 0
1665529850.876, -47.2750376502204, 38.8047896393051, 0, 0
1665529850.926, -47.9528888387011, 38.4223323077788, 0, 0
1665529851.078, -47.3243485556003, 38.1283785228373, 0, 0
1665529851.128, -48.0764504577624, 38.1462353720788, 0, 0
1665529851.283, -48.1017309497147, 38.1685970742565, 0, 0
1665529851.333, -48.3155903741228, 38.1745583409487, 0, 0
1665529851.48, -47.7645903373247, 37.9068366812825, 0, 0
1665529851.53, -47.8432373954697, 38.3711415167318, 0, 0
1665529851.686, -47.7927950238916, 38.7442440085721, 0, 0
1665529851.736, -47.8936934608189, 38.3714177041514, 0, 0
1665529851.881, -47.3544900764064, 37.9252358210328, 0, 0
1665529851.931, -47.4650508231651, 38.0474460239005, 0, 0
1665529852.09, -47.6641790996042, 37.3213179407368, 0, 0
1665529852.14, -48.1375010523261, 37.6863006190361, 0, 0
1665529852.296, -47.802544654501, 38.0914865357837, 0, 0
1665529852.346, -47.5145910398296, 38.4050322648012, 0, 0
1665529852.495, -48.3043029784994, 38.6164445746397, 0, 0
1665529852.545, -48.0312897541342, 39.1397701989675, 0, 0
1665529852.69, -47.6403810677376, 38.8824690726126, 0, 0
1665529852.74, -48.3248665786687, 39.1376518698504, 0, 0
1665529852.901, -48.0618834599552, 39.3974669806178, 0, 0
1665529852.951, -48.7414349843968, 39.4549754712266, 0, 0
1665529853.106, -47.7709703086716, 39.6529587584847, 0, 0
1665529853.156, -48.618378476842, 39.2059569897607, 0, 0
1665529853.303, -48.7979980025429, 39.3673086979608, 0, 0
1665529853.353, -49.3813838504254, 39.3509390464283, 0, 0
1665529853.512, -49.1028224850286, 38.7418053133428, 0, 0
1665529853.562, -48.9918430435781, 38.4977966234783, 0, 0
1665529853.715, -49.2303368292904, 38.7014902629591, 0, 0
1665529853.765, -48.9646704604728, 38.357390022599, 0, 0
1665529853.906, -48.462820508048, 38.5078754599243, 0, 0
1665529853.956, -48.2310527532628, 38.5829813533913, 0, 0
1665529854.13, -47.7045769429413, 38.2262019754309, 0, 0
1665529854.18, -47.7422218804557, 38.5624417338299, 0, 0
1665529854.313, -47.522541784211, 37.9653087667916, 0, 0
1665529854.363, -47.9038055387615, 38.7713814361907, 0, 0
1665529854.523, -46.9171367995276, 37.9810831991622, 0, 0
1665529854.573, -47.1939511542375, 38.5381814443121, 0, 0
1665529854.722, -47.50531190221, 38.8314203371104, 0, 0
1665529854.772, -48.4678222729332, 39.3397118034348, 0, 0
1665529854.932, -48.0391187432073, 39.9754007892873, 0, 0
1665529854.982, -48.2105359759014, 40.1922700249212, 0, 0
1665529855.135, -48.2192446036495, 39.9114672770652, 0, 0
1665529855.185, -48.4292426161479, 40.1415515613204, 0, 0
1665529855.338, -47.3875059378671, 40.0923332920158, 0, 0
1665529855.388, -47.7682572183139, 39.4080713437159, 0, 0
1665529855.537, -48.184232835989, 39.5281075441059, 0, 0
1665529855.587, -48.8657401299881, 39.2294145356999, 0, 0
1665529855.736, -49.2406662077705, 39.2585044211758, 0, 0
1665529855.786, -48.7547054517972, 39.7500226243835, 0, 0
1665529855.936, -48.6956868762141, 39.4603075206578, 0, 0
1665529855.986, -49.0512353752859, 40.0287997337663, 0, 0
1665529856.153, -47.7648568857185, 39.5539528575851, 0, 0
1665529856.203, -48.5015666018294, 39.5546188388106, 0, 0
1665529856.351, -47.8883525408445, 39.0796403780718, 0, 0
1665529856.401, -48.5996046318492, 38.9826129950808, 0, 0
1665529856.553, -48.1910951846198, 38.4430910972264, 0, 0
1665529856.603, -48.5698625086125, 38.575921647145, 0, 0
1665529856.747, -48.5336856427924, 38.7931428188886, 0, 0
1665529856.797, -48.6258779981879, 38.7875627169055, 0, 0
1665529856.958, -48.2160651576888, 39.7215288242676, 0, 0
1665529857.008, -48.6980034390865, 39.7874528805374, 0, 0
1665529857.171, -48.0867964534626, 39.9368364472896, 0, 0
1665529857.221, -49.1911652948168, 40.3723120062764, 0, 0
1665529857.355, -49.1796339827789, 39.952331211172, 0, 0
1665529857.405, -49.5824933355204, 40.181177210211, 0, 0
1665529857.566, -48.3120742564896, 39.3437825587994, 0, 0
1665529857.616, -48.5518562633502, 39.6377366956422, 0, 0
1665529857.771, -47.5436235067908, 39.7794113611149, 0, 0
1665529857.821, -48.6834432381455, 39.9560404121803, 0, 0
1665529857.975, -47.7943594243399, 39.7377037822719, 0, 0
1665529858.025, -48.3167489662502, 39.8959546999469, 0, 0
1665529858.187, -48.13105317428, 39.4237159135815, 0, 0
1665529858.237, -49.0552934885635, 39.2604081115341, 0, 0
1665529858.369, -49.8783075729249, 38.7538925706916, 0, 0
1665529858.419, -49.4740001742507, 39.020357500195, 0, 0
1665529858.58, -49.8297076574747, 38.9835200988799, 0, 0
1665529858.63, -49.540071361855, 39.3359121380755, 0, 0
1665529858.784, -48.8620181734754, 39.084075003608, 0, 0
1665529858.834, -49.2621792175309, 39.4875943485251, 0, 0
1665529858.98, -48.7813491493596, 38.7236324434978, 0, 0
1665529859.03, -48.785993948214, 39.3377717025669, 0, 0
1665529859.192, -48.1938389470383, 38.5953647932236, 0, 0
1665529859.242, -49.0207269696018, 39.128285541844, 0, 0
1665529859.383, -48.4526765622761, 38.9887054340368, 0, 0
1665529859.433, -48.843891264653, 39.532519616428, 0, 0
1665529859.595, -48.7283803091039, 39.9156414264239, 0, 0
1665529859.645, -48.9333563037682, 40.0147574911638, 0, 0
1665529859.8, -47.5053962638982, 40.412206839849, 0, 0
1665529859.85, -47.7066510532115, 40.7967321966201, 0, 0
1665529859.993, -47.31748116403, 40.395632629404, 0, 0
1665529860.043, -47.8580893067371, 40.0339933624851, 0, 0
1665529860.214, -48.9727931127517, 38.9841708190438, 0, 0
1665529860.264, -48.9786929813145, 39.0090197443496, 0, 0
1665529860.401, -48.2779923373814, 39.14729818576, 0, 0
1665529860.451, -48.5085763786537, 39.1425414936285, 0, 0
1665529860.608, -48.53240662789, 39.1342155354559, 0, 0
1665529860.658, -48.5016203472212, 39.3264497031191, 0, 0
1665529860.803, -47.5929509257915, 39.0208362159288, 0, 0
1665529860.853, -48.2135263158635, 39.4422633562366, 0, 0
1665529861.013, -47.8816536851153, 39.4381092674298, 0, 0
1665529861.063, -47.9652061352789, 39.1956755515206, 0, 0
1665529861.217, -47.3062995283101, 38.2724446600754, 0, 0
1665529861.267, -47.7666591036655, 38.0599123636272, 0, 0
1665529861.412, -47.3838454466514, 37.7898439172048, 0, 0
1665529861.462, -48.0372516210373, 38.3462180694491, 0, 0
1665529861.623, -46.9922576187465, 38.5124807813714, 0, 0
1665529861.673, -47.972166097719, 39.4176206542679, 0, 0
1665529861.822, -48.047483831278, 39.6247901742339, 0, 0
1665529861.872, -48.574579293126, 39.9404803578586, 0, 0
1665529862.029, -48.2544253920341, 39.3186890414114, 0, 0
1665529862.079, -48.5163006023332, 39.5272216190783, 0, 0
1665529862.239, -47.4069785554918, 39.2712408108562, 0, 0
1665529862.289, -47.82201423688, 39.554704327002, 0, 0
1665529862.424, -47.7771987710652, 40.0421962416522, 0, 0
1665529862.474, -47.6988861002624, 40.0744208607606, 0, 0
1665529862.635, -47.4718495716762, 40.8172778027845, 0, 0
1665529862.685, -47.1852703003219, 40.6275271564647, 0, 0
1665529862.841, -47.548944635889, 40.223043820694, 0, 0
1665529862.891, -47.8076690601266, 39.6507919420115, 0, 0
1665529863.033, -47.1350672912294, 38.9778552747111, 0, 0
1665529863.083, -47.305334356115, 39.3151913447501, 0, 0
1665529863.246, -47.2111971252641, 38.5142074739318, 0, 0
1665529863.296, -47.3446877090307, 38.5338014693591, 0, 0
1665529863.451, -47.3134247317519, 39.2126741046031, 0, 0
1665529863.501, -47.3406198272969, 39.5234448304594, 0, 0
1665529863.65, -47.6617004453136, 39.4009961590615, 0, 0
1665529863.7, -48.0153991723305, 39.6698893694972, 0, 0
1665529863.856, -47.3417199821921, 39.15149312046, 0, 0
1665529863.906, -48.7243841746675, 38.9638791186626, 0, 0
1665529864.047, -48.0290375855598, 38.6975487453743, 0, 0
1665529864.097, -48.3668078186042, 39.0750142069372, 0, 0
1665529864.257, -48.4101152659461, 39.387890751304, 0, 0
1665529864.307, -48.9919628716094, 39.5920338770046, 0, 0
1665529864.464, -48.6706807319547, 39.9472671334022, 0, 0
1665529864.514, -49.1221236959509, 40.4388853751088, 0, 0
1665529864.665, -48.7232616549744, 41.0624487163925, 0, 0
1665529864.715, -49.2470410780903, 40.9760495805619, 0, 0
1665529864.858, -48.7337758836709, 41.6642440246272, 0, 0
1665529864.908, -48.6546923047798, 41.3258582254583, 0, 0
1665529865.072, -47.9366260091768, 40.5460342369087, 0, 0
1665529865.122, -48.5052512542892, 39.8007876954387, 0, 0
1665529865.285, -47.620394186955, 39.4398656762639, 0, 0
1665529865.335, -48.6231329102157, 39.3847747011808, 0, 0
1665529865.478, -48.2452516796224, 39.0988179100081, 0, 0
1665529865.528, -48.3836188739112, 39.570622655553, 0, 0
1665529865.677, -48.0197207774451, 40.1427216107249, 0, 0
1665529865.727, -48.3247548869431, 40.2742935472697, 0, 0
1665529865.883, -47.9235171529718, 39.7342111653138, 0, 0
1665529865.933, -48.2537973596627, 40.0842796112606, 0, 0
1665529866.079, -47.9050901208985, 39.7664980902385, 0, 0
1665529866.129, -48.2520642217823, 40.0051132556621, 0, 0
1665529866.297, -48.0112795022902, 38.7067324717389, 0, 0
1665529866.347, -48.0732555756937, 38.6694564688105, 0, 0
1665529866.483, -47.545995364274, 39.2115965271522, 0, 0
1665529866.533, -47.7982957052463, 39.3079596390262, 0, 0
1665529866.693, -47.4171669599046, 39.2493433479128, 0, 0
1665529866.743, -47.541816442049, 39.8354777756069, 0, 0
1665529866.887, -47.7505037362383, 40.3335775863406, 0, 0
1665529866.937, -48.342503966473, 40.3821770422267, 0, 0
1665529867.092, -48.3076543252212, 40.342965247029, 0, 0
1665529867.142, -48.7720545638312, 40.5465116363111, 0, 0
1665529867.301, -48.7714447999122, 40.2278725924655, 0, 0
1665529867.351, -49.3207648712, 40.0776285922458, 0, 0
1665529867.502, -49.0236651656536, 40.3385404625392, 0, 0
1665529867.552, -49.7030130637561, 40.3292171014659, 0, 0
1665529867.707, -49.1499133170044, 40.1445807342828, 0, 0
1665529867.757, -49.7163013594447, 40.5756338758666, 0, 0
1665529867.91, -48.6523668330396, 39.6652366994578, 0, 0
1665529867.96, -49.4013527573489, 39.7773977942275, 0, 0
1665529868.103, -48.3901243294235, 40.3288222513052, 0, 0
1665529868.153, -49.0338333531705, 39.6951803524266, 0, 0
1665529868.317, -48.5143909777967, 39.3757458912995, 0, 0
1665529868.367, -49.8847878216825, 38.2940669350993, 0, 0
1665529868.513, -49.5603275650099, 37.9196963823572, 0, 0
1665529868.563, -48.695175775659, 39.2744182246858, 0, 0
1665529868.719, -49.6576821704709, 38.5698566705896, 0, 0
1665529868.769, -50.1460767508042, 38.5728297348554, 0, 0
1665529868.915, -49.1655201614003, 39.294282048303, 0, 0
1665529868.965, -49.4773409920283, 38.9393063789736, 0, 0
1665529869.124, -48.7017702658416, 39.2063095980013, 0, 0
1665529869.174, -49.2626815678657, 38.6014529924544, 0, 0
1665529869.34, -50.6091077990025, 36.4956481478099, 0, 0
1665529869.39, -49.9580546474292, 36.9337386295034, 0, 0
1665529869.535, -50.9759901118206, 36.0264634041267, 0, 0
1665529869.585, -49.9791154146256, 36.7665847946049, 0, 0
1665529869.732, -51.7731480664455, 35.9903549737691, 0, 0
1665529869.782, -52.8594009097923, 35.0694675927332, 0, 0
1665529869.938, -52.4120346967559, 35.858627400745, 0, 0
1665529869.988, -51.6257484055156, 37.6906955736109, 0, 0
1665529870.132, -53.5321198000364, 35.679336237859, 0, 0
