1665529441.939, -6.13704442977905, 13.4187054634094, -6.13699770008217, 13.4186291927313, -187.770800947789, 333.143685310506, -0.0523143214750912, 0.0927941481800734, 0, 0, 
1665529442.131, -6.1469578742981, 13.4364295005798, -6.14704827045722, 13.4363666879327, -189.64593903435, 333.528363351112, -0.0523781069791362, 0.0928561430880172, 0, 0, 
1665529442.341, -6.15803003311157, 13.4559559822083, -6.15805477670714, 13.4557808379633, -189.109729887557, 332.424812757891, -0.0524480018724278, 0.0929240399160467, 0, 0, 
1665529442.548, -6.16903781890869, 13.4749889373779, -6.16891865763159, 13.4749317988976, -187.631382216118, 334.082150103911, -0.0525170326503628, 0.0929910588522731, 0, 0, 
1665529442.738, -6.17873668670654, 13.4927344322205, -6.1789031630692, 13.4925223488238, -191.287559609211, 332.444554774166, -0.0525805120159332, 0.0930526543149814, 0, 0, 
1665529442.944, -6.18952989578247, 13.5116600990295, -6.18974141998066, 13.511607589645, -192.076354240404, 334.600174614439, -0.0526494621839385, 0.0931195242302377, 0, 0, 
1665529443.148, -6.20043039321899, 13.5305428504944, -6.20048910819433, 13.5305212852655, -190.488930213896, 335.210220567019, -0.0527178751416231, 0.093185834253899, 0, 0, 
1665529443.357, -6.21137380599976, 13.5498762130737, -6.21151432508869, 13.5499127392091, -191.723385014805, 336.152217410517, -0.0527880988743248, 0.0932538621627471, 0, 0, 
1665529443.562, -6.22225284576416, 13.5691022872925, -6.22234311625319, 13.568947081416, -191.368851168737, 334.091974732522, -0.0528571125834543, 0.0933206792360998, 0, 0, 
1665529443.754, -6.23238086700439, 13.5869121551514, -6.23249798044308, 13.5867869211953, -191.924091151658, 334.677220229312, -0.0529218694131667, 0.0933833410284207, 0, 0, 
1665529443.966, -6.24358177185059, 13.6065459251404, -6.24372514219559, 13.6064992270236, -192.497068680981, 335.869062851889, -0.052993506816917, 0.0934526222924911, 0, 0, 
1665529444.16, -6.2541389465332, 13.6247205734253, -6.25401219348352, 13.6245508820489, -189.492032101367, 334.621685795748, -0.0530591857493228, 0.09351610619791, 0, 0, 
1665529444.361, -6.2647819519043, 13.6433458328247, -6.26468387181361, 13.6432670326865, -190.081535722883, 335.94947762125, -0.0531273602253203, 0.0935819664667218, 0, 0, 
1665529444.566, -6.27542495727539, 13.6623787879944, -6.27558176748172, 13.6623694598305, -193.391004523273, 337.025281100383, -0.0531970227909288, 0.0936492275187388, 0, 0, 
1665529444.767, -6.28623962402344, 13.6814332008362, -6.28628168834, 13.6811127030949, -192.260420549248, 333.528978154223, -0.0532654579862615, 0.093715264180409, 0, 0, 
1665529444.97, -6.29701137542725, 13.7002301216125, -6.29710139283953, 13.7000560807065, -193.085140452516, 335.526878563536, -0.0533347031958478, 0.0937820470657043, 0, 0, 
1665529445.184, -6.30836248397827, 13.7200999259949, -6.30852283528136, 13.7200407991122, -194.192453454704, 337.159641178441, -0.0534078438382294, 0.0938525454917528, 0, 0, 
1665529445.375, -6.31861925125122, 13.7379956245422, -6.31873014065997, 13.7378905247351, -193.834365714456, 336.834785930992, -0.053473248002631, 0.0939155510047553, 0, 0, 
1665529445.577, -6.32945537567139, 13.756856918335, -6.32953858683396, 13.7567814834186, -193.751698022444, 337.4309587047, -0.0535425455754361, 0.0939822715834851, 0, 0, 
1665529445.781, -6.34035587310791, 13.7758898735046, -6.3404681265143, 13.7758733301373, -194.352625123776, 338.380554759938, -0.0536126622908668, 0.094049743102106, 0, 0, 
1665529445.983, -6.35136365890503, 13.7948799133301, -6.35130528971405, 13.7947917497325, -192.555582603923, 337.761949694701, -0.0536822258043568, 0.0941166424626118, 0, 0, 
1665529446.19, -6.36226415634155, 13.8142561912537, -6.36242488616519, 13.8141925931654, -195.441887257509, 338.303867899311, -0.0537536470482861, 0.0941852902662625, 0, 0, 
1665529446.4, -6.37361526489258, 13.8338899612427, -6.37372055232692, 13.8338893222323, -195.037931064437, 339.310436080108, -0.0538262449589795, 0.0942550289456603, 0, 0, 
1665529446.592, -6.3840651512146, 13.8519787788391, -6.38406167359758, 13.8519107424081, -193.972156183912, 338.731511151084, -0.0538927465522591, 0.0943188745342469, 0, 0, 
1665529446.796, -6.39490127563477, 13.8711190223694, -6.3950627218991, 13.8710720693166, -196.206081551773, 339.229040405483, -0.0539635351054747, 0.0943867991773233, 0, 0, 
1665529446.997, -6.40590906143188, 13.8901519775391, -6.40591685958799, 13.889965331891, -194.613881401771, 337.793983011537, -0.0540334176468179, 0.0944538141078037, 0, 0, 
1665529447.204, -6.41710996627808, 13.9093565940857, -6.41710923932907, 13.9094368129826, -194.771160777658, 341.245147966506, -0.0541055233793631, 0.09452292255667, 0, 0, 
1665529447.413, -6.42850399017334, 13.9292478561401, -6.42842475677521, 13.9291110906348, -194.091684463305, 338.892874115025, -0.0541784681224525, 0.0945927944941023, 0, 0, 
1665529447.615, -6.43931865692139, 13.9482808113098, -6.43937580773796, 13.9481404845219, -195.982593339709, 339.093582932959, -0.0542491065391039, 0.0946604178855533, 0, 0, 
1665529447.81, -6.44981145858765, 13.9665842056274, -6.44996090411137, 13.9665235319423, -197.336075526134, 340.284735760892, -0.0543174247892784, 0.0947257833285073, 0, 0, 
1665529448.025, -6.4615273475647, 13.9867544174194, -6.46164768928399, 13.9868069714128, -197.258531446065, 341.903268677439, -0.0543928974484897, 0.0947979502104418, 0, 0, 
1665529448.224, -6.47259950637817, 14.0056586265564, -6.47247841264692, 14.0055949374363, -194.613272075627, 340.749147785501, -0.0544628880140642, 0.0948648381184112, 0, 0, 
1665529448.419, -6.48311376571655, 14.0240049362183, -6.48310575088786, 14.0240183087609, -196.217587742305, 341.91014958615, -0.0545316015796146, 0.0949304664094171, 0, 0, 
1665529448.621, -6.49410009384155, 14.0432739257813, -6.49412818637239, 14.0431166693279, -196.907600719658, 340.107665850686, -0.0546029139860167, 0.0949985398031566, 0, 0, 
1665529448.823, -6.50510787963867, 14.0622854232788, -6.50516505672968, 14.0622289586677, -197.513831276568, 341.562559094212, -0.0546743628290123, 0.0950667040076933, 0, 0, 
1665529449.034, -6.51665210723877, 14.0822625160217, -6.5167094493351, 14.0822076423555, -197.785016024358, 341.838323423484, -0.0547491419078858, 0.0951380020604858, 0, 0, 
1665529449.241, -6.52808904647827, 14.1019821166992, -6.52805012873269, 14.1018223680269, -196.894520224504, 340.83197806987, -0.0548226481031963, 0.0952080450381126, 0, 0, 
1665529449.432, -6.53858184814453, 14.1200280189514, -6.53852738869965, 14.1199339763159, -196.952645401518, 341.853420886435, -0.0548905996500302, 0.095272759031378, 0, 0, 
1665529449.644, -6.55010461807251, 14.1401124000549, -6.55017233918379, 14.1400515468194, -198.690857704969, 342.510621617608, -0.0549661678804365, 0.0953446834566155, 0, 0, 
1665529449.837, -6.56081199645996, 14.1584372520447, -6.56078747976875, 14.1583795487908, -197.832143353169, 342.784458802408, -0.0550350954576872, 0.095410249402639, 0, 0, 
1665529450.045, -6.57209873199463, 14.178307056427, -6.57224243884237, 14.1781463164424, -200.118758601398, 341.802736756828, -0.0551095212301324, 0.0954810046034625, 0, 0, 
1665529450.243, -6.58304214477539, 14.1969752311707, -6.58316132070381, 14.1969766083033, -200.079933462793, 343.990939538446, -0.0551805062004986, 0.0955484483183954, 0, 0, 
1665529450.448, -6.59447908401489, 14.2165231704712, -6.59448101524081, 14.2164868155958, -198.938083654047, 343.789870410047, -0.0552541413730734, 0.0956183691430777, 0, 0, 
1665529450.66, -6.60600185394287, 14.2367577552795, -6.60620259490612, 14.2366784564512, -201.598477284209, 343.535211778727, -0.0553304404792149, 0.0956907771441879, 0, 0, 
1665529450.851, -6.6167950630188, 14.2549109458923, -6.61677744948592, 14.2548832840957, -199.226171137487, 344.390015631213, -0.0553993148700197, 0.0957560992195265, 0, 0, 
1665529451.053, -6.62784576416016, 14.2742443084717, -6.62797534612947, 14.2741502899624, -201.255232408956, 343.84276073033, -0.0554722913269823, 0.0958252730114744, 0, 0, 
1665529451.257, -6.63908958435059, 14.2936635017395, -6.63929944924839, 14.2936223835414, -202.484460453694, 344.729391835221, -0.055546133800019, 0.0958952250590344, 0, 0, 
1665529451.462, -6.65050506591797, 14.3133401870728, -6.65069365022066, 14.3132044437093, -202.496744085222, 343.847293700171, -0.0556204812369244, 0.0959656150170293, 0, 0, 
1665529451.673, -6.66243553161621, 14.3335103988647, -6.66243787524847, 14.3333748807237, -200.537892928708, 344.111174053483, -0.0556971581504387, 0.0960381643739959, 0, 0, 
1665529451.866, -6.67327165603638, 14.3518352508545, -6.67319422648444, 14.3518381726431, -199.833588448494, 346.011668991555, -0.055767428631051, 0.0961046132021568, 0, 0, 
1665529452.079, -6.68483734130859, 14.3723273277283, -6.68508103362715, 14.3722298024309, -203.966781098585, 345.070662318504, -0.0558451314655447, 0.0961780460798616, 0, 0, 
1665529452.281, -6.69646739959717, 14.3917465209961, -6.69636905502305, 14.3915829294923, -200.128146010868, 344.528917068043, -0.0559189669167547, 0.0962477819760811, 0, 0, 
1665529452.472, -6.70691728591919, 14.4100284576416, -6.70705642111161, 14.4098952777983, -203.22971125469, 345.131542543935, -0.0559889135960055, 0.0963138057400106, 0, 0, 
1665529452.676, -6.71837568283081, 14.4294261932373, -6.71848549615805, 14.4294680848987, -203.147298998423, 347.486594966793, -0.0560637608532023, 0.0963844152862624, 0, 0, 
1665529452.879, -6.7296838760376, 14.4488883018494, -6.72987431960782, 14.4489594096563, -204.383519255572, 348.090475801696, -0.0561383878924795, 0.0964547728105513, 0, 0, 
1665529453.082, -6.74131393432617, 14.4685649871826, -6.74127778426849, 14.468465159388, -201.933570016313, 346.292875398593, -0.0562131585301542, 0.0965252247039721, 0, 0, 
1665529453.294, -6.75339460372925, 14.4889497756958, -6.75320340146082, 14.4888511092958, -200.354613769701, 346.572045197377, -0.0562914002752202, 0.0965989005549558, 0, 0, 
1665529453.487, -6.76386594772339, 14.5074892044067, -6.76407454724784, 14.5074237546368, -205.409158283716, 347.212429696489, -0.0563627677750838, 0.0966660630378606, 0, 0, 
1665529453.698, -6.77596807479858, 14.5278096199036, -6.77597502992347, 14.5277435334403, -203.270850959092, 347.469476528353, -0.0564409415167832, 0.0967395872464848, 0, 0, 
1665529453.894, -6.78686857223511, 14.5466065406799, -6.78704488441623, 14.5466328162521, -205.565070645642, 348.824020447852, -0.056513701242282, 0.0968079759950971, 0, 0, 
1665529454.106, -6.79890632629395, 14.5670986175537, -6.79903377382371, 14.5670793446748, -205.262560454918, 348.544095880033, -0.0565925528049265, 0.096882047340757, 0, 0, 
1665529454.299, -6.80987119674683, 14.5857453346252, -6.80996309584551, 14.5857071957408, -205.09491023975, 348.560785704718, -0.0566644780709993, 0.0969495700883681, 0, 0, 
1665529454.511, -6.82197332382202, 14.6063232421875, -6.82198449040854, 14.6061840316692, -204.411096139924, 347.615294349137, -0.0567436380837941, 0.0970238390470151, 0, 0, 
1665529454.713, -6.83347463607788, 14.6257424354553, -6.83345418455035, 14.6257097729872, -204.303750214551, 349.148975474003, -0.0568192134846891, 0.0970947014143325, 0, 0, 
1665529454.908, -6.844482421875, 14.6446466445923, -6.84454145629513, 14.6445726269956, -205.520731975748, 348.899300023585, -0.0568923108150609, 0.0971631975510381, 0, 0, 
1665529455.112, -6.85606956481934, 14.6642804145813, -6.85615500252539, 14.6643204873539, -206.113388605254, 350.526691332791, -0.0569689267034959, 0.0972349494616574, 0, 0, 
1665529455.324, -6.86795711517334, 14.6849226951599, -6.86824100623013, 14.6848584340526, -208.782040926922, 349.543488583058, -0.057048707845957, 0.0973096171863866, 0, 0, 
1665529455.526, -6.87965154647827, 14.7046422958374, -6.87977240069233, 14.7044425040218, -207.09980662396, 348.173594536087, -0.057124876682028, 0.0973808600897547, 0, 0, 
1665529455.723, -6.89095973968506, 14.7237610816956, -6.89103355181029, 14.7235557887276, -206.803239644285, 348.358034654512, -0.0571993039282083, 0.0974504306304118, 0, 0, 
1665529455.922, -6.90235376358032, 14.7428369522095, -6.9024237982067, 14.7428771998603, -207.029083844027, 351.557849397554, -0.05727463009096, 0.0975207993297515, 0, 0, 
1665529456.123, -6.91385507583618, 14.7624492645264, -6.91394358684306, 14.7624071352143, -207.525226940443, 350.82553635661, -0.0573508596827593, 0.0975919689170371, 0, 0, 
1665529456.326, -6.92554950714111, 14.7822546958923, -6.92559342132365, 14.7821460675352, -207.267761474865, 350.286652375601, -0.0574279975790101, 0.0976639424058866, 0, 0, 
1665529456.538, -6.93778038024902, 14.8029613494873, -6.93777684789421, 14.8027758612244, -206.98899607009, 349.635294625082, -0.0575087178688376, 0.0977392093833495, 0, 0, 
1665529456.734, -6.9489598274231, 14.8218870162964, -6.94905567474987, 14.8218630386825, -208.450740422772, 351.824270995777, -0.0575834923615173, 0.0978088895452068, 0, 0, 
1665529456.934, -6.9607400894165, 14.841628074646, -6.96058002634374, 14.8413539623588, -205.655025688914, 349.078956311441, -0.0576599396005904, 0.0978800843772701, 0, 0, 
1665529457.137, -6.97219848632813, 14.8611760139465, -6.9722931769883, 14.8611519335631, -208.991956097626, 352.339829642643, -0.0577376856043156, 0.0979524428455524, 0, 0, 
1665529457.352, -6.9848370552063, 14.8823547363281, -6.98471557215817, 14.8821364278859, -206.694898558561, 350.285362607951, -0.0578201930933771, 0.0980291844208604, 0, 0, 
1665529457.544, -6.99573755264282, 14.9010872840881, -6.99582369060197, 14.9008901235433, -209.45212166594, 350.78618345403, -0.0578940183767103, 0.0980978083310102, 0, 0, 
1665529457.748, -7.00758218765259, 14.9208927154541, -7.00764231382083, 14.9208305160311, -209.422910974999, 352.668544760878, -0.0579726102655684, 0.0981708160657421, 0, 0, 
1665529457.949, -7.01906204223633, 14.9404621124268, -7.01930253236845, 14.9404923676682, -211.86659314628, 354.037309121942, -0.0580501976557872, 0.0982428461735431, 0, 0, 
1665529458.15, -7.03105688095093, 14.9602675437927, -7.03097836112254, 14.9601688347175, -208.318333067681, 352.749388860424, -0.0581279363912127, 0.0983149716009794, 0, 0, 
1665529458.355, -7.04266548156738, 14.9803733825684, -7.04290289331001, 14.9802519680917, -212.395505865644, 352.742096609553, -0.0582073791539312, 0.0983886306470971, 0, 0, 
1665529458.559, -7.05463886260986, 15.0001358985901, -7.05478550585902, 15.0002522506636, -211.591448770323, 355.859529156582, -0.0582865916056863, 0.0984620289651634, 0, 0, 
1665529458.77, -7.06695556640625, 15.0210356712341, -7.06709232403138, 15.0209547097986, -211.768360606221, 353.765441838863, -0.0583686858624024, 0.098538049740366, 0, 0, 
1665529458.962, -7.07832813262939, 15.0399613380432, -7.07830638083931, 15.0398070336728, -210.135705089853, 353.134687372292, -0.0584435351585837, 0.0986073166159692, 0, 0, 
1665529459.168, -7.09032297134399, 15.0601100921631, -7.09035411709633, 15.060048950956, -211.060140937071, 354.520539277943, -0.0585239977525158, 0.0986817316007484, 0, 0, 
1665529459.38, -7.1026611328125, 15.0810742378235, -7.10276960324657, 15.0808965691108, -212.286740999859, 353.398285455316, -0.0586069710530595, 0.0987584194465648, 0, 0, 
1665529459.571, -7.11394786834717, 15.0999140739441, -7.11397085394908, 15.0996931565898, -211.53057190166, 353.128359966668, -0.0586818735218786, 0.098827602282887, 0, 0, 
1665529459.778, -7.12602853775024, 15.1199769973755, -7.12612641784649, 15.120079386939, -212.72210818536, 357.278318395818, -0.058763207508438, 0.0989026787869712, 0, 0, 
1665529459.975, -7.1376371383667, 15.1395678520203, -7.13771064767632, 15.1394953438195, -212.708867451388, 355.437105330002, -0.0588407654821937, 0.0989742232610005, 0, 0, 
1665529460.191, -7.15023279190063, 15.1608538627624, -7.15042929536533, 15.1608002539796, -214.491547496867, 355.946683535037, -0.0589259738668231, 0.0990527747024156, 0, 0, 
1665529460.394, -7.16227054595947, 15.180938243866, -7.16239917318946, 15.1808385065557, -213.965909655203, 355.659272905046, -0.0590062174709205, 0.0991267001745187, 0, 0, 
1665529460.584, -7.17347145080566, 15.1997995376587, -7.17361775235462, 15.1996072661613, -214.448902899865, 354.798272952251, -0.0590814678645552, 0.0991959808114471, 0, 0, 
1665529460.79, -7.18587398529053, 15.2200770378113, -7.18579703503061, 15.2199715610012, -212.064161909952, 356.110574845969, -0.0591632125080608, 0.0992711934908042, 0, 0, 
1665529460.991, -7.1976113319397, 15.239839553833, -7.19769679798614, 15.2398566332718, -214.300865381342, 357.845797054626, -0.0592431313399935, 0.0993446788303615, 0, 0, 
1665529461.194, -7.20956325531006, 15.2599668502808, -7.2097311393344, 15.2599547012025, -215.58102460454, 357.762589544591, -0.0593240045312411, 0.0994189940233442, 0, 0, 
1665529461.399, -7.22175121307373, 15.2803087234497, -7.22190109446546, 15.2802662154461, -215.659595767934, 357.668814514675, -0.0594058386297742, 0.099494141821557, 0, 0, 
1665529461.599, -7.23372459411621, 15.3002429008484, -7.23379026991062, 15.3000973163043, -214.937114803279, 356.696181421309, -0.0594858347973338, 0.0995675544305611, 0, 0, 
