1660963210.63296, 0.0470766348017548, -0.146211038297707, 0.0725653716886079, 0.0333684070773921
1660963210.81098, -0.132238541693937, -0.144090947285008, 0.0766508672050545, 0.0177318341710187
1660963210.97298, 0.350033804513345, 0.318596429714404, 0.0659210730400297, 0.00284374205749836
1660963211.02699, 0.0176007309224531, -0.125474234451531, 0.0944072079670026, 0.0355941203357452
1660963211.183, -0.0315110175278619, 0.0659753149294602, 0.0960299309839818, 0.0222418409804626
1660963211.237, -0.04563145788822, -0.0392564748597408, 0.0933381860300457, 0.029327578082974
1660963211.39201, -0.060784124750171, 0.248413350799481, 0.0896215850117883, 0.0252994828756807
1660963211.44601, 0.179366131667763, -0.0120520470629799, 0.0842662783666233, 0.0518100283347645
1660963211.58202, -0.325193311194141, -0.299165474434346, 0.0990991389774927, 0.0500085636753755
1660963211.63502, 0.0807803528319084, 0.0969118394806117, 0.0726388268418974, 0.0192454062453561
1660963211.82303, -0.0714103417391243, 0.23118460506096, 0.079181357936279, 0.0292825846374033
1660963211.99804, 0.325918481112183, 0.202083852896195, 0.0729714446062277, 0.0539978371992234
1660963212.05105, 0.00963623881921194, -0.190292251572686, 0.0996222665421951, 0.0744677584671086
1660963212.19905, 0.0458995066327361, 0.015120592773556, 0.100674279470612, 0.0542677205860718
1660963212.25306, -0.0386735759886108, -0.119642907263596, 0.104445493514078, 0.0557365134721344
1660963212.39607, -0.151982455919892, -0.152655375812941, 0.101411798679829, 0.0431667479183696
1660963212.45007, 0.0480214550494509, -0.178436412792763, 0.0890625686375318, 0.0274284529680242
1660963212.59908, -0.141622405889194, 0.0142592620221649, 0.0932694653216488, 0.00837307599336252
1660963212.65308, -0.0679414194219419, 0.175502585272866, 0.0815514783357289, 0.0102982747539185
1660963212.70808, -0.0379541964822181, -0.303076708151735, 0.0757030280367068, 0.0291008338429033
1660963212.84509, -0.0993472548170757, 0.364015184788144, 0.0729755367597226, -0.00291589665978437
1660963213.0041, 0.0808491788987453, 0.101738385291782, 0.0642791771968032, 0.0359616329430938
1660963213.0581, 0.103813147792238, -0.132589724480482, 0.0708209004183441, 0.0465102473434992
1660963213.20811, -0.0408214140811651, 0.254615287355946, 0.0795748243968403, 0.0321518839950934
1660963213.26212, 0.185805142300239, -0.0548640692645392, 0.0758602057686443, 0.059261557739424
1660963213.40912, -0.0355345975002592, 0.0538503958828045, 0.0912825609542865, 0.0529030061693183
1660963213.46313, 0.150780794042532, -0.195214388866674, 0.0882747577721834, 0.0587151956349843
1660963213.62314, 0.178017544794301, -0.240847952466424, 0.100992723043122, 0.0375811347529163
1660963213.67714, 0.0800144564077812, 0.0740222522528029, 0.116021988558383, 0.0115301443078601
1660963213.86115, -0.386752529516997, 0.0754880786056589, 0.122532046342157, 0.0191431535496188
1660963214.01416, -0.173107802702447, -0.154737081007596, 0.090482565908093, 0.0282748731394683
1660963214.06816, 0.0739012377340487, 0.265625713840848, 0.0763910645308317, 0.0123776100241596
1660963214.22717, -0.116476132280837, 0.135089362035174, 0.0821383665649358, 0.04031936172323
1660963214.28117, -0.00674949899965327, 0.000263241697382455, 0.0723350463403645, 0.054979684503548
1660963214.43418, -0.0304120766236906, -0.0500648217800688, 0.0717771457897525, 0.0550273032187946
1660963214.48819, 0.0943750078459686, 0.102583223674714, 0.0693322916494047, 0.0498090188022592
1660963214.62819, 0.0515771717874713, 0.0771655539200822, 0.0769901874799416, 0.0604076840986793
1660963214.6822, 0.116287715075856, -0.287971497768098, 0.081146937575563, 0.0684369575885661
1660963214.86721, -0.0575233440028455, 0.0968674812242227, 0.0911403702305478, 0.0375709445621861
1660963215.02922, -0.177463631259855, 0.0623307237272144, 0.0862583013593474, 0.0480073760416018
1660963215.08322, 0.0757676535301073, -0.328219405895879, 0.0715149565794111, 0.0551330650867524
1660963215.24723, 0.118111266300787, 0.118262299824465, 0.0782153519735865, 0.0201189308789875
1660963215.30123, 0.0442963638556932, 0.28279412964902, 0.0878129021249217, 0.0323103250501389
1660963215.44324, 0.0364892346534589, -0.413217678128888, 0.0910915786709484, 0.0621584807253933
1660963215.49724, -0.181698786388694, -0.01434360268604, 0.0946617073954807, 0.0182488452663527
1660963215.64125, 0.0304618182442198, 0.150416158316844, 0.0796716672743285, 0.0172590574742144
1660963215.69525, 0.155538369693488, -0.237274621339822, 0.0819856248037901, 0.0331149201953513
1660963215.88627, -0.0811133475889392, 0.494457572226182, 0.0951531773022296, 0.00750837683309839
1660963216.04427, -0.0808039627562778, -0.0434334034208916, 0.0877875526517627, 0.0601601686154464
1660963216.09828, 0.133281287012437, -0.167299875829798, 0.0811711251630785, 0.0557920302242027
1660963216.26129, -0.218872262107794, 0.155169653189688, 0.0924059789841234, 0.0376681540641969
1660963216.31529, 0.0263858076439476, -0.026415237969502, 0.0741171505835349, 0.0547561611534866
1660963216.4513, 0.0481579677508819, -0.0329004394479, 0.0763323031954711, 0.0518789518206098
1660963216.5053, -0.0547390441503524, 0.0985113635863399, 0.0803546828507246, 0.0482506882023338
1660963216.65331, 0.131893207397525, 0.121505921623566, 0.0757004011726942, 0.058853246767053
1660963216.70731, 0.0950946143595104, -0.426992812498014, 0.0864320530778894, 0.0713482263476248
1660963216.88932, -0.078673945151138, -0.0288822874457821, 0.0948618463497656, 0.0258071868164147
1660963217.07033, 0.0528076502356782, 0.0689321695290488, 0.0884017942040374, 0.022975315275094
1660963217.12434, -0.181572036303606, 0.0736061633267298, 0.0926712653177028, 0.0301282165182142
1660963217.26834, -0.00327826981438761, 0.236568357897767, 0.0775733741064557, 0.0384611560740714
1660963217.32235, 0.187664639665343, -0.0179598371329632, 0.0769843084320165, 0.0635481132003907
1660963217.46536, -0.163369611249436, 0.0821768417128936, 0.0925106201824609, 0.0610961562702345
1660963217.51936, 0.183122190416157, -0.193481644501702, 0.0789048208048637, 0.0702844635353772
1660963217.66537, -0.221703805456826, -0.17754408636273, 0.0942920353663187, 0.0492396196322136
1660963217.71937, 0.0397200338929622, -0.0305967283319717, 0.0762169150223262, 0.0310666428685274
1660963217.77737, -0.145743494975648, -0.209748215410258, 0.0795391748527349, 0.0277072290769285
1660963217.91638, 0.183571367942591, 0.244445540583342, 0.0677821265565059, 0.00589859629328698
1660963218.07239, 0.205778795408548, 0.230746990630635, 0.0826172896242374, 0.0312748251119178
1660963218.12639, -0.0853652910182063, -0.377886723925883, 0.0993053395816935, 0.0551340787441816
1660963218.2824, 0.00623766596049791, 0.271641710742117, 0.0927620705401472, 0.0153256048937476
1660963218.33641, 0.137208723098865, -0.314930532106246, 0.092911889241896, 0.044102711857545
1660963218.47841, -0.0774637102129248, 0.18667475585768, 0.104669783050771, 0.0103178059730435
1660963218.53242, 0.100674969767653, -0.134648004774817, 0.0980197079792439, 0.0303324813541024
1660963218.68043, -0.139702391339654, 0.0854265943888208, 0.106517169947883, 0.0157650963513515
1660963218.73443, 0.168192113753719, 0.167345724438078, 0.094862043448093, 0.0252287661604834
1660963218.92244, -0.265648991361161, 0.0802783117077723, 0.108530518626407, 0.0424769636972222
1660963219.08545, -0.0757275084331752, -0.259627168939403, 0.0864784239948699, 0.0517627536789924
1660963219.13945, -0.0540342680664025, -0.253082606271278, 0.0805721917613141, 0.0244622106891365
1660963219.30646, -0.0313365007524453, 0.548725625221707, 0.0764491380412216, -0.00220793850633382
1660963219.36046, 0.0625124753070168, -0.149663661320062, 0.0731223512348005, 0.0560511400684229
1660963219.49247, -0.0505688568025562, 0.227329243223664, 0.078487578506771, 0.0400034877795478
1660963219.54647, 0.0868586227156811, -0.121966500166224, 0.0740044752415308, 0.0642491799886668
1660963219.69748, -0.266974199101327, -0.136362092915391, 0.0813435687999449, 0.0510664499451674
1660963219.75149, 0.179288761221471, 0.128535927335193, 0.0594734571743266, 0.0373911873128167
1660963219.9345, 0.150974569732256, -0.229603200415852, 0.0741107894966064, 0.0504929490662909
1660963220.11051, 0.248197079181239, -0.235889506135607, 0.0868910259843205, 0.0257129430379485
1660963220.16451, 0.0956437120186422, 0.283367539106735, 0.107710843194254, -1.74075710395183E-05
1660963220.31452, 0.0216774713851464, 0.00873657975189701, 0.115230326738759, 0.0297415577286273
1660963220.36852, -0.0792918695546234, -0.0399371061726015, 0.117009253662257, 0.0306043619183901
1660963220.50353, -0.111594005545612, 0.129012126760713, 0.110513029867853, 0.0266024313275152
1660963220.55753, -0.0179117584222297, -0.16365949894913, 0.101121176523738, 0.040604278344648
1660963220.71154, -0.385912451950446, 0.163930699788978, 0.0998617408442919, 0.0233079018995936
1660963220.76554, 0.0463729861234015, 0.0987678886994274, 0.0677626711113399, 0.0418125103765944
1660963220.92855, -0.182753752351601, -0.373210924145553, 0.0714604640918445, 0.0521469353979036
1660963220.98256, 0.159871266536442, 0.282966339284229, 0.0568660724334448, 0.0131185694740887
1660963221.12657, 0.12872309857724, 0.172895850114259, 0.0696916513002376, 0.0426474108287473
1660963221.18057, 0.145993471938397, 0.423151278752883, 0.0800922981163418, 0.060599228822971
1660963221.32458, -0.0407216974990945, -0.733572394685609, 0.091582898613425, 0.105028881015589
1660963221.37858, 0.138162238080241, 0.413392268531283, 0.0892059545215552, 0.027385623648752
1660963221.52059, -0.104386601593887, -0.312779065404953, 0.10006278033725, 0.0708036472377046
1660963221.57459, 0.209823410714819, -0.243771675835461, 0.0918606533419498, 0.0379524550029297
1660963221.7266, -0.289442767113371, 0.569313910562371, 0.109521194814508, 0.0114986377642382
1660963221.7806, 0.264506624800674, -0.0917796796883579, 0.0848456874029388, 0.0726940462037539
1660963221.94361, -0.106230139305012, -0.298693603445798, 0.106818889283169, 0.0621923925895245
1660963222.12662, -0.00155839088063203, -0.186307626379545, 0.0984455261738102, 0.0308397115410235
1660963222.18063, -0.0419068751599809, 0.0335402276992056, 0.098567439385486, 0.0110947601652045
1660963222.33963, 0.017015395396129, 0.17129761736652, 0.0950605742489547, 0.0147725863170538
1660963222.39364, -0.186027264073971, -0.11498540122696, 0.0962356895432265, 0.032881258077927
1660963222.54365, -0.101307605329538, 0.0161103358159238, 0.0810234892467221, 0.021235598879272
1660963222.59765, 0.0548675082822854, -0.0719125997925971, 0.0726332401836313, 0.0232392695121402
1660963222.74666, 0.0450323390433027, 0.0129879133879882, 0.0772623496341057, 0.0154559324285151
1660963222.80066, -0.0364803051249396, 0.1269700924571, 0.0809647999349926, 0.0167011838675004
1660963222.94767, 0.0298467893928773, 0.0442781386444153, 0.0777805059720101, 0.0302671745200976
1660963223.00167, -0.0564493169393927, -0.118784882605411, 0.0801864492140848, 0.0348736938170279
1660963223.14368, -0.0255963554928371, 0.149520996096129, 0.0756832243357534, 0.0224468021037893
1660963223.19768, 0.0767914355136838, 0.322660241422639, 0.0733676671643623, 0.0383715071681765
1660963223.35169, -0.24277456556942, -0.170740380418096, 0.0792769855207772, 0.0723507510427845
1660963223.4057, 0.149358427840241, 0.245139682860824, 0.059452149206494, 0.0549605429293313
1660963223.5557, 0.12410282503194, -0.0772024997147867, 0.0714601980334189, 0.0805102827834364
1660963223.60971, 0.193407438598712, -0.233578613015652, 0.081815648911371, 0.0719639694736406
1660963223.74771, 0.0707807034847576, -0.031584223861131, 0.0981064261620951, 0.0466386133586161
1660963223.80172, -0.078116493336978, -0.21598305289686, 0.103995799697965, 0.0430837987805242
1660963223.96173, 0.00792374854435707, 0.0946741547386267, 0.0978335082487655, 0.0204167193926526
1660963224.01573, 0.10754293453013, -0.0587813783644719, 0.0983606863682641, 0.0304294908868491
1660963224.16874, -0.263018730123747, 0.14346635854514, 0.107323415115565, 0.0238842727730505
1660963224.22274, 0.0713071726603403, -0.170187258319402, 0.0854035860857903, 0.0398606167410242
1660963224.36875, -0.326546281791565, -0.396325314075767, 0.0915229155825892, 0.0216116771954089
1660963224.42275, 0.257671864518329, 0.401516877420136, 0.0650815524355358, -0.0194469380909879
1660963224.56376, -0.0422284098613375, 0.235659486869054, 0.0858265187673681, 0.0223631751625411
1660963224.61776, -0.101063705455971, 0.0354491469931162, 0.0820211761958515, 0.0474675525552829
1660963224.76477, -0.00898855913405328, 0.00181312009507906, 0.0736250575673576, 0.0515205176645813
1660963224.81878, 0.0137886114563628, -0.0308764456343056, 0.0728801130183167, 0.0517389707447863
1660963224.98579, 0.0962699133941385, 0.0700863816913397, 0.0740606684919803, 0.0484256456691145
1660963225.03979, 0.150412470913182, -0.0494372174074726, 0.0819188130680334, 0.0555739550455263
1660963225.1818, 0.00364530774746186, -0.303819806477946, 0.0944102345534191, 0.0498940501948695
1660963225.2348, -0.143062785440947, 0.0397303335330292, 0.0951200949293005, 0.0176770445194145
1660963225.37981, 0.210279267474135, 0.24544428844996, 0.083248857561443, 0.0223065062176787
1660963225.43381, 0.0440789703526434, 0.0914483336947001, 0.100288899008459, 0.04771059909103
1660963225.57582, 0.0385052053683808, -0.00763809194933174, 0.103807040651861, 0.0572758164566102
1660963225.62882, -0.107305173544887, -0.117896008910378, 0.106998061929345, 0.0563536766277709
1660963225.77983, -0.171298653970155, -0.139290502795347, 0.0982926627550633, 0.0441695487857619
1660963225.83383, 0.00239850063749714, 0.123158244537635, 0.084329826464326, 0.0299044130065702
1660963225.99384, -0.134541334083877, -0.0262848951185219, 0.0843622677065085, 0.0429527728660382
1660963226.04785, 0.164308794988813, 0.0402460179894462, 0.0732837621184995, 0.0405594139810402
1660963226.18485, -0.245528944700141, -0.16889115524171, 0.0868024443270396, 0.0443457746012748
1660963226.23886, 0.0223764719740416, 0.0851417028870287, 0.0667475930603997, 0.0271596381845394
1660963226.39387, 0.246734226699061, 0.154241029609182, 0.0684814713301368, 0.0361197107162162
1660963226.44787, -0.012202890690844, 0.115973577416597, 0.0886555948741027, 0.0517493430929274
1660963226.59788, 0.115526012484878, -0.117531791166954, 0.0874915451875935, 0.0640787412502315
1660963226.65188, -0.0660013067021055, 0.0460713808951141, 0.0971927594913834, 0.0512823803935437
1660963226.79289, 0.02027275954228, -0.286693514093599, 0.0916787008967024, 0.0563589436013668
1660963226.84689, -0.00196017024822481, -0.134435313609231, 0.0937390413833757, 0.0259088419628207
1660963227.0049, -0.180852192355843, 0.16988126701132, 0.0937579800515661, 0.0116637783574555
1660963227.0589, 0.108431385477616, 0.130567579880932, 0.0785900303067991, 0.0302002387359277
1660963227.19591, -0.155630376886194, -0.00792271503561892, 0.0873714134618623, 0.0437243245311711
1660963227.24992, 0.115773601214784, -0.0565999221747688, 0.0745261317024278, 0.0433390414620052
1660963227.41292, 0.0256407374247374, 0.0526740115684845, 0.0841658248207605, 0.0370010281777213
1660963227.46693, 0.165259722263357, 0.115466682958584, 0.086213029412997, 0.042509835294856
1660963227.61194, 0.087601159613655, -0.0921581501592073, 0.0997090670081356, 0.0542671701797722
1660963227.66594, -0.12727114782075, 0.159467203233504, 0.107069396238413, 0.0442420995952036
1660963227.80695, 0.0476789005731462, -0.0616552852248446, 0.0963415510822824, 0.061518120524642
1660963227.86095, -0.0702717925945535, 0.110661253769166, 0.100363041829956, 0.054843104416816
1660963228.01996, -0.0902237177401162, -0.347588989050251, 0.0944093225737697, 0.0667789774970418
1660963228.07396, -0.148655960935571, 0.0528421293545023, 0.0874239598689076, 0.0301963994587593
1660963228.22097, -0.00897527353066607, 0.297661119316544, 0.0750730552151281, 0.0362321109402944
1660963228.27497, 0.0638265012474051, -0.279578133521795, 0.0739311952855745, 0.0678118338815716
1660963228.43298, -0.265247510376298, -0.0960343644996726, 0.0795797461429424, 0.0379887856658778
