1666135592.728, 0.127322443294361, -0.433822154712175, 0, 0
1666135592.778, -0.169981994686225, -0.514339319385101, 0, 0
1666135592.936, 0.0777663579980867, -0.395182504357962, 0, 0
1666135592.986, -0.254925994497796, -0.36360816140251, 0, 0
1666135593.134, -0.108780999622695, -0.10734762158458, 0, 0
1666135593.184, -0.247641429960936, -0.187754389670033, 0, 0
1666135593.345, -0.139893575801835, -0.0373139311632826, 0, 0
1666135593.395, 0.0803280811631168, 0.0137014484650706, 0, 0
1666135593.546, -0.0513416876659392, 0.0317477472493977, 0, 0
1666135593.596, 0.25540616394278, 0.269254604614005, 0, 0
1666135593.741, -0.610968046969873, -0.0321477376666905, 0, 0
1666135593.791, -0.176920649868492, 0.109288417125029, 0, 0
1666135593.954, 0.251190339237866, 0.262796099504143, 0, 0
1666135594.004, 0.153618190576651, 0.016413734383633, 0, 0
1666135594.153, 0.486407047676124, 0.211909613368931, 0, 0
1666135594.203, 0.272272229898249, 0.209426815973174, 0, 0
1666135594.349, 0.58482245588246, 0.264776635960345, 0, 0
1666135594.399, 0.299790768486048, 0.0709759416508433, 0, 0
1666135594.566, 0.232613604890986, 0.0984208871383032, 0, 0
1666135594.616, 0.322152936230282, 0.0385825891118259, 0, 0
1666135594.756, -0.144229448921635, -0.469335425664241, 0, 0
1666135594.806, 0.122325106992747, -0.205324070776612, 0, 0
1666135594.976, -0.313650729641267, -0.112144314422153, 0, 0
1666135595.026, -0.556398128436797, -0.0455606002687716, 0, 0
1666135595.159, -0.41214730180738, -0.0610418917777906, 0, 0
1666135595.209, -0.0838299056961489, 0.203384441070199, 0, 0
1666135595.375, -0.408259681835204, 0.00166553800130487, 0, 0
1666135595.425, -0.0645129263783701, 0.157507864143057, 0, 0
1666135595.566, -0.262197365114218, 0.0571770962253595, 0, 0
1666135595.616, 0.0338489529047479, -0.213927851696695, 0, 0
1666135595.768, 0.238278192245929, 0.126626944578121, 0, 0
1666135595.818, 0.0528737513118074, 0.0847794977842824, 0, 0
1666135595.979, 0.244207510072982, -0.0161301302707955, 0, 0
1666135596.029, 0.0193736601618184, -0.186688419964355, 0, 0
1666135596.182, 0.255057718745974, 0.141305700876842, 0, 0
1666135596.232, 0.220567783102325, 0.0817743116513299, 0, 0
1666135596.387, 0.0690860911481366, -0.0100976571012268, 0, 0
1666135596.437, 0.0222002623231958, -0.243292851101586, 0, 0
1666135596.596, 0.175679870998295, -0.193168776452183, 0, 0
1666135596.646, 0.145166799188218, -0.0651963675435638, 0, 0
1666135596.782, 0.135314552682331, 0.0363285005871887, 0, 0
1666135596.832, -0.132183903071393, 0.130071454733454, 0, 0
1666135597.002, 0.150664589664927, 0.188374789241053, 0, 0
1666135597.052, -0.165238432649801, -0.04961731771931, 0, 0
1666135597.186, -0.319204004342026, 0.0540607421751531, 0, 0
1666135597.236, -0.16885530490589, 0.178119569701437, 0, 0
1666135597.395, -0.329761393955152, -0.0890049138458835, 0, 0
1666135597.445, -0.23204887848695, -0.178604837791539, 0, 0
1666135597.608, -0.172588622260832, -0.288864548598241, 0, 0
1666135597.658, -0.127565710816867, -0.222948181541312, 0, 0
1666135597.797, -0.0249462627876369, 0.0402206656529529, 0, 0
1666135597.847, -0.0945772860816589, -0.136127912924991, 0, 0
1666135598.018, -0.0964110275783412, 0.141720978715085, 0, 0
1666135598.068, -0.231955309377497, -0.109639436480364, 0, 0
1666135598.211, -0.0769469774355969, 0.0371061013103002, 0, 0
1666135598.261, 0.114728911565237, -0.0516091583632488, 0, 0
1666135598.408, 0.00855840322174117, -0.0633143766861224, 0, 0
1666135598.458, 0.0781657082948186, -0.0433122697235149, 0, 0
1666135598.627, 0.00437563083266923, 0.0263667816699638, 0, 0
1666135598.677, 0.275732370408122, -0.0750951373845794, 0, 0
1666135598.81, 0.407591571848855, 0.00992932064471574, 0, 0
1666135598.86, 0.324901635115708, 0.0136468717752365, 0, 0
1666135599.034, 0.222102430661209, -0.0889787323123983, 0, 0
1666135599.084, 0.222635234681547, -0.195013837811587, 0, 0
1666135599.215, -0.0765806284400981, -0.087250991578486, 0, 0
1666135599.265, 0.126643657927929, -0.179930954709562, 0, 0
1666135599.43, -0.108125052460821, -0.0099880654651372, 0, 0
1666135599.48, 0.276536957298163, 0.000987891303694255, 0, 0
1666135599.639, 0.388389383192816, 0.00890128058476591, 0, 0
1666135599.689, 0.310974267085186, -0.00933391892164082, 0, 0
1666135599.824, 0.282807575176577, -0.107623550785803, 0, 0
1666135599.874, 0.0317960969209707, -0.143401229512847, 0, 0
1666135600.037, -0.0527107012892145, -0.129309031795628, 0, 0
1666135600.087, -0.419418970047673, -0.149807744975192, 0, 0
1666135600.234, -0.344339762018024, 0.218930661847523, 0, 0
1666135600.284, -0.357380205893577, 0.219596502826889, 0, 0
1666135600.443, -0.669828573728921, 0.185310662233718, 0, 0
1666135600.493, -0.576881239868897, 0.16722181115604, 0, 0
1666135600.654, -0.200092611484365, -0.024992278408547, 0, 0
1666135600.704, -0.0589406571072573, 0.187300879326287, 0, 0
1666135600.837, 0.104136747419204, -0.180647319474588, 0, 0
1666135600.887, -0.183442387194361, -0.105947441566826, 0, 0
1666135601.059, -0.126565381505287, 0.0542667531631338, 0, 0
1666135601.109, -0.0712810552237784, -0.224768498826705, 0, 0
1666135601.245, 0.288230365102379, -0.193066812183588, 0, 0
1666135601.295, 0.209303778795316, -0.130371150575087, 0, 0
1666135601.449, 0.273806806694523, 0.0395446123276173, 0, 0
1666135601.499, 0.218446607147371, 0.0704046435110968, 0, 0
1666135601.663, 0.300373671101028, 0.330425286667392, 0, 0
1666135601.713, 0.260550381503407, 0.262784052409003, 0, 0
1666135601.852, 0.208723432090295, 0.420558435058368, 0, 0
1666135601.902, -0.145151392401004, 0.314057885676846, 0, 0
1666135602.072, -0.259453844449013, 0.255886363356822, 0, 0
1666135602.122, -0.0820394542178065, 0.415655096376668, 0, 0
1666135602.265, 0.135948130726717, 0.180305077998284, 0, 0
1666135602.315, -0.099442601981508, 0.00548205708669514, 0, 0
1666135602.465, 0.0218761752583418, -0.071433025587595, 0, 0
1666135602.515, -0.0889998020051053, -0.213740560014003, 0, 0
1666135602.682, -0.10202658013543, -0.378831863820949, 0, 0
1666135602.732, -0.276222372420222, -0.480768585525425, 0, 0
1666135602.866, -0.196155637036696, -0.314474704176973, 0, 0
1666135602.916, -0.0913667784172105, -0.48638365671701, 0, 0
1666135603.08, -0.216958985054475, -0.322544320202894, 0, 0
1666135603.13, 0.0418772012290844, -0.12475285236917, 0, 0
1666135603.273, -0.009704232781786, -0.0435569207200217, 0, 0
1666135603.323, -0.0235317618795818, -0.0488934600546429, 0, 0
1666135603.474, 0.0228217019662793, 0.205250010976343, 0, 0
1666135603.524, -0.136061571097827, 0.156302396824984, 0, 0
1666135603.695, 0.270175742470855, 0.080702955352308, 0, 0
1666135603.745, 0.215483283266224, 0.0814449518030358, 0, 0
1666135603.879, 0.140549554810406, 0.0295180575086675, 0, 0
1666135603.929, -0.10370481291659, -0.0264988087060942, 0, 0
1666135604.089, 0.00579939897173176, 0.0428693860536811, 0, 0
1666135604.139, -0.216013685567532, 0.116389197749768, 0, 0
1666135604.293, 0.122093995446875, 0.0395328227254197, 0, 0
1666135604.343, 0.0716000280993114, -0.0359463694152566, 0, 0
1666135604.494, -0.0112052902922812, 0.068218768228391, 0, 0
1666135604.544, -0.274394668272578, 0.0920702217889868, 0, 0
1666135604.7, -0.553748176089897, -0.114645044590958, 0, 0
1666135604.75, -0.424025429034231, -0.206590202988878, 0, 0
1666135604.894, -0.186942960843993, -0.278715765265218, 0, 0
1666135604.944, -0.319704154051919, -0.499999996413607, 0, 0
1666135605.126, 0.0801995910892117, -0.428441032967356, 0, 0
1666135605.176, -0.153604646507148, -0.449360461382298, 0, 0
1666135605.307, 0.0738568405186868, -0.139283144836043, 0, 0
1666135605.357, 0.021977678548069, -0.0457313165024118, 0, 0
1666135605.511, 0.412869774227261, 0.148250010339922, 0, 0
1666135605.561, 0.132342417427793, 0.157743194641, 0, 0
1666135605.713, 0.344359256845109, 0.0570628175216399, 0, 0
1666135605.763, 0.114684357125867, 0.22523932077128, 0, 0
1666135605.91, 0.0358403358879116, 0.155470370203375, 0, 0
1666135605.96, 0.0162015530358701, 0.0565047088199151, 0, 0
1666135606.121, -0.167780642255281, 0.296901112796689, 0, 0
1666135606.171, -0.225262488034389, 0.179954274431239, 0, 0
1666135606.331, -0.0380788322115109, 0.115958671693292, 0, 0
1666135606.381, -0.102455711982316, 0.0992351083477274, 0, 0
1666135606.517, 0.0435215995154579, 0.00537602319525377, 0, 0
1666135606.567, -0.0799116088587937, -0.0606399606159016, 0, 0
1666135606.737, 0.040978184324814, -0.186960356178133, 0, 0
1666135606.787, -0.307817993957144, -0.368401202602797, 0, 0
1666135606.921, -0.072037690095101, -0.243797307948597, 0, 0
1666135606.971, -0.232295738740447, -0.334118146760829, 0, 0
1666135607.131, -0.106677898404428, -0.321661044742484, 0, 0
1666135607.181, -0.14807136476287, -0.0491093092371386, 0, 0
1666135607.343, -0.348052478219927, 0.104730528591887, 0, 0
1666135607.393, -0.0285961823932155, 0.130251602458316, 0, 0
1666135607.541, -0.502551371434976, 0.335034255825008, 0, 0
1666135607.591, -0.125626106529722, 0.345020739151593, 0, 0
1666135607.74, -0.0458702358206153, 0.0776199277557339, 0, 0
1666135607.79, -0.0718215772844246, 0.0693639545128946, 0, 0
1666135607.936, 0.260128339196655, 0.106190240560323, 0, 0
1666135607.986, 0.316026243784307, 0.0185809324461133, 0, 0
1666135608.14, 0.406739487475051, 0.0430894835250797, 0, 0
1666135608.19, 0.646309638350544, 0.115253347250359, 0, 0
1666135608.359, 0.436631715800644, 0.0897344007621683, 0, 0
1666135608.409, 0.372105648806922, 0.00446213603460421, 0, 0
1666135608.544, 0.320541060077971, 0.205306393494084, 0, 0
1666135608.594, 0.332502149283243, 0.000482628914610927, 0, 0
1666135608.755, -0.120048928757143, -0.13940994545797, 0, 0
1666135608.805, -0.0657718480622691, -0.125091303624146, 0, 0
1666135608.95, -0.410256404786878, -0.221631201301761, 0, 0
1666135609, -0.564924080730236, -0.313579950349521, 0, 0
1666135609.152, -0.24571869674665, -0.0839876312802517, 0, 0
1666135609.202, -0.691624180094465, -0.0603582509182843, 0, 0
1666135609.372, -0.250051274350227, 0.134834592195773, 0, 0
1666135609.422, -0.42202937596133, -0.133645341649327, 0, 0
1666135609.567, -0.145713748870776, 0.058220350840557, 0, 0
1666135609.617, -0.275842417051081, -0.0895165187012879, 0, 0
1666135609.769, 0.168255192411777, 0.0283884224435411, 0, 0
1666135609.819, -0.0611443844516941, 0.132641342629228, 0, 0
1666135609.963, 0.100483023695091, -0.142233958395707, 0, 0
1666135610.013, 0.0959974844701037, -0.256038281128866, 0, 0
1666135610.168, -0.132748095489433, 0.136227388070438, 0, 0
1666135610.218, -0.129294910356805, -0.0995716050556155, 0, 0
1666135610.386, -0.359424257698436, 0.0481151517461313, 0, 0
1666135610.436, -0.640156349671486, -0.400022546478226, 0, 0
1666135610.574, -0.0529733981310301, -0.0399546367400205, 0, 0
1666135610.624, -0.0787223368573962, -0.0880223409765506, 0, 0
1666135610.795, 0.122842875304173, -0.330316591140189, 0, 0
1666135610.845, 0.228744580570748, -0.289106684773628, 0, 0
1666135610.977, 0.191137004163352, 0.0720975423427603, 0, 0
1666135611.027, -0.0706298986667946, -0.146072229975346, 0, 0
1666135611.191, 0.152847957315146, 0.138004083723899, 0, 0
1666135611.241, 0.319006371106155, 0.247405451546626, 0, 0
1666135611.385, 0.329431064349933, 0.190052033927444, 0, 0
1666135611.435, 0.238481940110518, -0.0801016426892147, 0, 0
1666135611.584, 0.392657187698774, 0.213654266864538, 0, 0
1666135611.634, 0.208526299394606, 0.0502457632170348, 0, 0
1666135611.81, 0.0586001536840399, -0.0477885293209965, 0, 0
1666135611.86, 0.0194135478988073, -0.0909385428207372, 0, 0
1666135611.992, -0.146728270788913, -0.181402963376343, 0, 0
1666135612.042, -0.271172247519615, -0.331917107485481, 0, 0
1666135612.202, -0.381194178663918, -0.326224324456717, 0, 0
1666135612.252, -0.375235264606658, -0.325693044682879, 0, 0
1666135612.416, -0.398383071502565, -0.169361534857501, 0, 0
1666135612.466, -0.0908673859876501, -0.0518629182903112, 0, 0
1666135612.611, 0.253730402040532, 0.0289438382684608, 0, 0
1666135612.661, 0.123758066349325, -0.0179826817727644, 0, 0
1666135612.815, 0.274913387742231, 0.206882380873608, 0, 0
1666135612.865, 0.378322434803636, 0.0619291466116181, 0, 0
1666135613.004, 0.478638994897551, 0.191889719915139, 0, 0
1666135613.054, 0.152227415441956, 0.0690623462875806, 0, 0
1666135613.209, 0.0794873323099239, 0.0368609695102435, 0, 0
1666135613.259, 0.00474837164273367, 0.0246189247512518, 0, 0
1666135613.429, -0.354081928666261, 0.0354258805766108, 0, 0
1666135613.479, -0.466809698442148, 0.0149020675478084, 0, 0
1666135613.614, -0.425675040846841, -0.112000120308494, 0, 0
1666135613.664, -0.205518467021363, -0.103176426283142, 0, 0
1666135613.827, -0.28006253278906, 0.0206648129963725, 0, 0
1666135613.877, -0.0382860067578008, 0.0282920807594138, 0, 0
1666135614.021, 0.183100237756918, 0.182604898829183, 0, 0
1666135614.071, -0.0528419504944111, 0.0564132888641353, 0, 0
1666135614.222, 0.241038637104452, 0.0843571921442532, 0, 0
1666135614.272, 0.0937257628667396, 0.0637508960789432, 0, 0
1666135614.436, 0.102898370386043, -0.156099039375675, 0, 0
1666135614.486, 0.00911315097070542, -0.106389639110262, 0, 0
1666135614.627, 0.0030501199613866, -0.175315953177801, 0, 0
1666135614.677, -0.288938545829296, -0.167235315835853, 0, 0
1666135614.85, -0.248106578350701, -0.101569922175145, 0, 0
1666135614.9, -0.389627806816151, -0.0726681091427963, 0, 0
1666135615.035, 0.031864060111559, -0.348712543517195, 0, 0
1666135615.085, -0.211567562618939, -0.361127409162577, 0, 0
1666135615.246, -0.00074662158732508, -0.137280586928767, 0, 0
1666135615.296, -0.072803180886126, 0.00251617895253275, 0, 0
1666135615.44, -0.17101902183083, 0.0373515556111244, 0, 0
1666135615.49, 0.0501253178386207, 0.0229266384135656, 0, 0
1666135615.652, -0.11859930588426, 0.127718554301211, 0, 0
1666135615.702, -0.27228516460201, 0.184481437475029, 0, 0
1666135615.854, 0.316744550267117, 0.451020510073093, 0, 0
1666135615.904, -0.0394858715708608, -0.0153584745164039, 0, 0
1666135616.045, -0.0301355326979262, 0.090150281262126, 0, 0
1666135616.095, 0.00476191024307582, -0.114765326203667, 0, 0
1666135616.249, 0.0636723265639603, -0.309894622282684, 0, 0
1666135616.299, 0.0114881426308671, -0.303278213420469, 0, 0
1666135616.469, -0.075723959467723, -0.438605428130018, 0, 0
1666135616.519, -0.268560783269209, -0.355027627091687, 0, 0
1666135616.666, -0.510480247094563, -0.180260346834586, 0, 0
1666135616.716, -0.481721174922484, 0.0179908493128664, 0, 0
1666135616.867, -0.180736317179424, 0.343847919006279, 0, 0
1666135616.917, -0.085531384850043, 0.39612833958364, 0, 0
1666135617.06, 0.288786512542288, 0.154804158755098, 0, 0
1666135617.11, 0.338100657042133, 0.207707501878772, 0, 0
1666135617.265, 0.703052500679178, 0.256135744611839, 0, 0
1666135617.315, 0.603328976868625, 0.0210350378827968, 0, 0
1666135617.485, 0.902887852998845, -0.168227661858538, 0, 0
1666135617.535, 0.742426094460768, -0.100152388658927, 0, 0
1666135617.679, 0.447842868627617, -0.252885602626066, 0, 0
1666135617.729, 0.311679022921936, -0.158757669025846, 0, 0
1666135617.879, 0.333745159821746, 0.0738289106543135, 0, 0
1666135617.929, 0.137133304516226, 0.133640215738623, 0, 0
1666135618.075, -0.259838652560234, 0.417311679046733, 0, 0
1666135618.125, -0.175491052969704, 0.427411358169351, 0, 0
1666135618.288, -0.839272793712951, 0.129692949170575, 0, 0
1666135618.338, -0.567684461965655, 0.202575541642304, 0, 0
1666135618.489, -0.878763240430601, -0.0907944125107747, 0, 0
1666135618.539, -0.779775594541917, -0.119370288123804, 0, 0
1666135618.686, -0.849679437974032, 0.0338630516971108, 0, 0
1666135618.736, -0.543231554218295, -0.0349605173366001, 0, 0
1666135618.905, -0.52968105261553, 0.0148253737565227, 0, 0
1666135618.955, -0.416669195256844, -0.173243543362616, 0, 0
1666135619.09, -0.0417051709784744, 0.000866454713474241, 0, 0
1666135619.14, -0.134416560709354, -0.120641640900544, 0, 0
1666135619.302, 0.213580109691492, -0.294790795500262, 0, 0
1666135619.352, 0.133436729524391, -0.311724561776941, 0, 0
1666135619.512, 0.267601168166948, -0.155528448285651, 0, 0
1666135619.562, 0.676101001178409, -0.0824249648416924, 0, 0
1666135619.709, 0.838300584169701, -0.0616570018927973, 0, 0
1666135619.759, 0.587885604072198, -0.253249287330107, 0, 0
1666135619.91, 0.587180135455753, 0.150934524832195, 0, 0
1666135619.96, 0.544479141625203, 0.195061031161089, 0, 0
1666135620.103, 0.00418816196628313, 0.195124186246929, 0, 0
1666135620.153, 0.12543714828746, 0.195042644573434, 0, 0
1666135620.306, -0.0474360399206262, 0.128714010779831, 0, 0
1666135620.356, -0.119102175212447, 0.163082441031705, 0, 0
1666135620.524, -0.251733961670567, 0.0582581196497785, 0, 0
1666135620.574, -0.144264534789443, 0.197928451925776, 0, 0
1666135620.724, -0.387123739988823, -0.114693902569627, 0, 0
1666135620.774, -0.0253429834487804, -0.196619116719376, 0, 0
1666135620.932, -0.101592915631215, -0.083421825130273, 0, 0
1666135620.982, -0.148241832632124, -0.189501300060044, 0, 0
1666135621.115, 0.105574427915883, -0.0375922201651804, 0, 0
1666135621.165, 0.028975635391447, -0.1498391722142, 0, 0
1666135621.329, 0.192416290016581, -0.257891463994071, 0, 0
1666135621.379, -0.210885345309151, -0.242144504306538, 0, 0
1666135621.539, 0.0151705613400566, -0.271065226562797, 0, 0
1666135621.589, 0.370274827830627, -0.189954719169464, 0, 0
1666135621.738, -0.0343452482623263, -0.290519676862289, 0, 0
1666135621.788, 0.142465167644247, -0.213891678545792, 0, 0
1666135621.937, 0.273717305482393, -0.180560229926442, 0, 0
1666135621.987, 0.335554449432635, -0.00702426209099372, 0, 0
1666135622.13, 0.104873693338249, 0.388951432891133, 0, 0
1666135622.18, 0.112188101876683, 0.342098453919476, 0, 0
1666135622.345, 0.159365624505568, 0.325964688020179, 0, 0
1666135622.395, 0.159141115919596, 0.0995008499354668, 0, 0
1666135622.554, -0.0631513478005274, 0.11835102552449, 0, 0
1666135622.604, 0.0723658866469066, 0.133821219246101, 0, 0
1666135622.742, 0.0546947968373388, -0.105065019970596, 0, 0
1666135622.792, -0.181510071425237, -0.151934705366358, 0, 0
1666135622.95, -0.163934889772577, 0.0278412372350658, 0, 0
1666135623, -0.145714121747687, 0.0564797534804313, 0, 0
1666135623.145, -0.0312174039509614, 0.250373485011409, 0, 0
1666135623.195, -0.241191578167331, 0.243883047704799, 0, 0
1666135623.358, -0.133883449087904, 0.235109131484919, 0, 0
1666135623.408, -0.300792828282908, 0.0694041304719804, 0, 0
1666135623.561, -0.311775278715459, -0.119551059461799, 0, 0
1666135623.611, -0.322933138769969, -0.0489556726587921, 0, 0
1666135623.763, -0.180704032717273, -0.0899414295159886, 0, 0
