1666308088.929, -8.64221616480836, -15.2420367235343, -0.329435696598853, 6.23505567324391
1666308088.979, -8.26459229702627, -17.0571634611398, -0.329435696598853, 6.23505567324391
1666308089.029, -11.1644950343581, -15.6628663826604, -0.329435696598853, 6.23505567324391
1666308089.079, -12.9785396285257, -17.953872646298, -0.329435696598853, 6.23505567324391
1666308089.129, -7.37847056559926, -17.9893035293631, -0.329435696598853, 6.23505567324391
1666308089.179, -8.27565624425984, -15.6885440841582, -0.329435696598853, 6.23505567324391
1666308089.242, -8.53591674454825, -17.2566161884421, -0.329435696598853, 6.23505567324391
1666308089.292, -12.8951265299116, -16.7713807239506, -0.329435696598853, 6.23505567324391
1666308089.342, -7.52328639388259, -14.4894551219291, -0.329435696598853, 6.23505567324391
1666308089.392, -7.46920282270418, -14.6109600803393, -0.329435696598853, 6.23505567324391
1666308089.442, -9.80104953730867, -15.6564884810799, -0.329435696598853, 6.23505567324391
1666308089.492, -9.83880799162893, -15.6412481728572, -0.329435696598853, 6.23505567324391
1666308089.542, -8.3809633309954, -14.9349235095253, -0.329435696598853, 6.23505567324391
1666308089.592, -7.92210813063335, -18.3376864989097, -0.329435696598853, 6.23505567324391
1666308089.642, -11.0945696405455, -16.8078692384686, -0.329435696598853, 6.23505567324391
1666308089.692, -9.89916542888309, -15.2371348431909, -0.329435696598853, 6.23505567324391
1666308089.748, -11.0480858211727, -13.7096171140478, -0.329435696598853, 6.23505567324391
1666308089.798, -6.0476397875666, -13.2709789592347, -0.329435696598853, 6.23505567324391
1666308089.848, -6.75679340273697, -15.8795289203444, -0.329435696598853, 6.23505567324391
1666308089.898, -10.0691680967138, -19.6238697343473, -0.329435696598853, 6.23505567324391
1666308089.948, -8.60378265344144, -16.3108631695874, -0.329435696598853, 6.23505567324391
1666308089.998, -11.1467494401784, -12.7978010799246, -0.329435696598853, 6.23505567324391
1666308090.048, -15.5062559309402, -14.7584214904916, -0.329435696598853, 6.23505567324391
1666308090.098, -10.7812793176005, -14.2695201588572, -0.329435696598853, 6.23505567324391
1666308090.148, -6.31782770821385, -14.5402422576632, -0.329435696598853, 6.23505567324391
1666308090.198, -10.7313574709697, -18.0769597772099, -0.329435696598853, 6.23505567324391
1666308090.257, -4.28397368121651, -15.454076783761, -0.329435696598853, 6.23505567324391
1666308090.307, -5.65293594844306, -13.1936896839642, -0.329435696598853, 6.23505567324391
1666308090.357, -6.74149819283318, -14.0096105756483, -0.329435696598853, 6.23505567324391
1666308090.407, -7.88308919797683, -14.0408596400374, -0.329435696598853, 6.23505567324391
1666308090.457, -8.64212718595351, -14.6751044390734, -0.329435696598853, 6.23505567324391
1666308090.507, -6.00316162330481, -15.3690152920646, -0.329435696598853, 6.23505567324391
1666308090.557, -9.42951119857636, -15.3063909101004, -0.329435696598853, 6.23505567324391
1666308090.607, -6.96584931393789, -16.2902801469832, -0.329435696598853, 6.23505567324391
1666308090.657, -8.6584831460095, -15.1626153898091, -0.329435696598853, 6.23505567324391
1666308090.707, -6.3836310157491, -13.8157894052073, -0.329435696598853, 6.23505567324391
1666308090.757, -5.5037122201839, -15.8104407685335, -0.329435696598853, 6.23505567324391
1666308090.807, -5.55399266535665, -12.5417422229847, -0.329435696598853, 6.23505567324391
1666308090.857, -10.878059365875, -17.5380244119152, -0.329435696598853, 6.23505567324391
1666308090.907, -4.64537647061709, -12.76692080993, -0.329435696598853, 6.23505567324391
1666308090.957, -7.88240909757056, -16.2729444817051, -0.329435696598853, 6.23505567324391
1666308091.007, -9.26965764603625, -20.8552265731475, -0.329435696598853, 6.23505567324391
1666308091.057, -11.8330214350641, -19.2904583034189, -0.329435696598853, 6.23505567324391
1666308091.107, -7.00869955723047, -17.2637361972236, -0.329435696598853, 6.23505567324391
1666308091.157, -9.10263150477957, -13.6570174817294, -0.329435696598853, 6.23505567324391
1666308091.207, -16.9774471319686, -12.947216822962, -0.329435696598853, 6.23505567324391
1666308091.271, -8.95295821098307, -16.2570319377997, -0.329435696598853, 6.23505567324391
1666308091.321, -3.98247711762724, -14.7208352651364, -0.329435696598853, 6.23505567324391
1666308091.371, -3.07844029216585, -14.071100852261, -0.329435696598853, 6.23505567324391
1666308091.421, -9.36109862913753, -13.6188029738192, -0.329435696598853, 6.23505567324391
1666308091.471, -4.78768418222174, -18.0729908958284, -0.329435696598853, 6.23505567324391
1666308091.521, -6.47369606962644, -19.9022675066203, -0.329435696598853, 6.23505567324391
1666308091.571, -11.325553903194, -15.4599244962471, -0.329435696598853, 6.23505567324391
1666308091.621, -4.9425022240375, -15.1987119856492, -0.329435696598853, 6.23505567324391
1666308091.671, -5.17930554354533, -13.5146184826338, -0.329435696598853, 6.23505567324391
1666308091.721, -9.12026507143929, -14.4862688719289, -0.329435696598853, 6.23505567324391
1666308091.772, -8.4125273985, -14.945714222881, -0.329435696598853, 6.23505567324391
1666308091.822, -6.75671362459869, -13.0179789981712, -0.329435696598853, 6.23505567324391
1666308091.872, -8.6862567049339, -13.938517114856, -0.329435696598853, 6.23505567324391
1666308091.922, -3.833773595846, -13.9689563443554, -0.329435696598853, 6.23505567324391
1666308091.972, -10.7226344291639, -16.2068644971211, -0.329435696598853, 6.23505567324391
1666308092.022, -5.43202055066479, -10.4742146561302, -0.329435696598853, 6.23505567324391
1666308092.072, -9.45556632350804, -14.6035155553694, -0.329435696598853, 6.23505567324391
1666308092.122, -7.73529404056282, -18.2674631680756, -0.329435696598853, 6.23505567324391
1666308092.172, -10.7292390995877, -18.5740924184117, -0.329435696598853, 6.23505567324391
1666308092.222, -9.79196743240436, -12.9079421746805, -0.329435696598853, 6.23505567324391
1666308092.285, -10.8191585867311, -14.1561499121371, -0.329435696598853, 6.23505567324391
1666308092.335, -10.4625500800435, -15.8678109033135, -0.329435696598853, 6.23505567324391
1666308092.385, -8.69375805431568, -13.1744689461749, -0.329435696598853, 6.23505567324391
1666308092.435, -11.8113800620768, -17.0835350387005, -0.329435696598853, 6.23505567324391
1666308092.485, -11.636898836292, -13.7419037577321, -0.329435696598853, 6.23505567324391
1666308092.535, -13.0450703412934, -15.2361501674948, -0.329435696598853, 6.23505567324391
1666308092.585, -7.83895123228515, -15.3885767118967, -0.329435696598853, 6.23505567324391
1666308092.635, -9.31954537758205, -12.6609090269723, -0.329435696598853, 6.23505567324391
1666308092.685, -6.07829662725354, -16.2976189815487, -0.329435696598853, 6.23505567324391
1666308092.735, -8.24643188951168, -13.9614652036339, -0.329435696598853, 6.23505567324391
1666308092.785, -9.49817009629544, -17.8096980119809, -0.329435696598853, 6.23505567324391
1666308092.835, -6.18878496907067, -16.2794391849162, -0.329435696598853, 6.23505567324391
1666308092.885, -5.14700536971552, -18.1016333275401, -0.329435696598853, 6.23505567324391
1666308092.935, -9.66076546906186, -16.0889951463689, -0.329435696598853, 6.23505567324391
1666308092.985, -6.27129832971696, -12.4289293209891, -0.329435696598853, 6.23505567324391
1666308093.035, -6.15325489776075, -16.8056057211548, -0.329435696598853, 6.23505567324391
1666308093.085, -8.68157050899612, -14.5163412880089, -0.329435696598853, 6.23505567324391
1666308093.135, -11.0151784950825, -14.1464285079703, -0.329435696598853, 6.23505567324391
1666308093.185, -8.53936999579756, -18.0083660698778, -0.329435696598853, 6.23505567324391
1666308093.235, -4.94170396190955, -14.7152465727735, -0.329435696598853, 6.23505567324391
1666308093.299, -8.22802791070049, -16.6171840207183, -0.329435696598853, 6.23505567324391
1666308093.349, -7.29665604731287, -15.4150473820989, -0.329435696598853, 6.23505567324391
1666308093.399, -6.25638678546699, -15.744069277489, -0.329435696598853, 6.23505567324391
1666308093.449, -8.79784296980367, -18.4967874499785, -0.329435696598853, 6.23505567324391
1666308093.499, -2.19337804117401, -15.9237043455261, -0.329435696598853, 6.23505567324391
1666308093.549, -5.39386784651234, -13.2872640842985, -0.329435696598853, 6.23505567324391
1666308093.599, -8.91763126940444, -18.9243098188227, -0.329435696598853, 6.23505567324391
1666308093.649, -7.69348997843875, -16.6084990304663, -0.329435696598853, 6.23505567324391
1666308093.699, -5.86371793180794, -13.1910641485447, -0.329435696598853, 6.23505567324391
1666308093.749, -6.2262910017717, -14.51502340727, -0.329435696598853, 6.23505567324391
1666308093.799, -10.7918232280114, -14.4628758729028, -0.329435696598853, 6.23505567324391
1666308093.849, -7.60111309480467, -14.9383116220138, -0.329435696598853, 6.23505567324391
1666308093.899, -8.84877498046825, -16.5418707596696, -0.329435696598853, 6.23505567324391
1666308093.949, -6.75820955161575, -16.3488528365502, -0.329435696598853, 6.23505567324391
1666308093.999, -4.48365242200671, -12.0002334703409, -0.329435696598853, 6.23505567324391
1666308094.049, -8.93954537775477, -17.9463635700244, -0.329435696598853, 6.23505567324391
1666308094.099, -10.4134395578982, -12.4867880908944, -0.329435696598853, 6.23505567324391
1666308094.149, -5.20614221599376, -15.3104285712283, -0.329435696598853, 6.23505567324391
1666308094.199, -4.01119061593053, -15.0765442510848, -0.329435696598853, 6.23505567324391
1666308094.249, -10.2713003720757, -15.0753362587106, -0.329435696598853, 6.23505567324391
1666308094.313, -5.97354719602188, -14.6808325487074, -0.329435696598853, 6.23505567324391
1666308094.363, -5.60214087172074, -15.240856314344, -0.329435696598853, 6.23505567324391
1666308094.413, -12.0995203011513, -14.2477217543176, -0.329435696598853, 6.23505567324391
1666308094.463, -3.81935476321689, -16.7760367996424, -0.329435696598853, 6.23505567324391
1666308094.513, -4.77366925823191, -14.9229862727636, -0.329435696598853, 6.23505567324391
1666308094.563, -11.6839341982273, -14.9856229379345, -0.329435696598853, 6.23505567324391
1666308094.613, -4.13466146705011, -15.0031204306274, -0.329435696598853, 6.23505567324391
1666308094.663, -6.01407803541596, -16.2665757746292, -0.329435696598853, 6.23505567324391
1666308094.713, -8.29752058388544, -13.7226812939749, -0.329435696598853, 6.23505567324391
1666308094.763, -6.70217384056429, -14.0786955904006, -0.329435696598853, 6.23505567324391
1666308094.813, -5.51552503857741, -16.6173515321382, -0.329435696598853, 6.23505567324391
1666308094.863, -10.2676907959648, -14.6298882017552, -0.329435696598853, 6.23505567324391
1666308094.913, -7.97489231565046, -16.6932089217154, -0.329435696598853, 6.23505567324391
1666308094.963, -7.46095648244952, -12.9294777252663, -0.329435696598853, 6.23505567324391
1666308095.013, -5.67179597350861, -16.7154340171266, -0.329435696598853, 6.23505567324391
1666308095.063, -6.66742693126486, -16.785583875554, -0.329435696598853, 6.23505567324391
1666308095.113, -5.03860202602166, -15.3551849505002, -0.329435696598853, 6.23505567324391
1666308095.163, -11.0645644789467, -12.9009008303799, -0.329435696598853, 6.23505567324391
1666308095.213, -7.86461243330317, -15.3860877015004, -0.329435696598853, 6.23505567324391
1666308095.263, -10.1028597001371, -13.6346862815338, -0.329435696598853, 6.23505567324391
1666308095.327, -3.50183226591764, -13.0171781305464, -0.329435696598853, 6.23505567324391
1666308095.377, -15.784828160408, -16.6192747401626, -0.329435696598853, 6.23505567324391
1666308095.427, -5.99281214465734, -12.8468103590086, -0.329435696598853, 6.23505567324391
1666308095.477, -9.20209782321581, -15.7508157837992, -0.329435696598853, 6.23505567324391
1666308095.527, -6.86526938421684, -16.3839243922691, -0.329435696598853, 6.23505567324391
1666308095.577, -11.513718681277, -18.4960802809916, -0.329435696598853, 6.23505567324391
1666308095.627, -7.33029757115492, -14.474233610629, -0.329435696598853, 6.23505567324391
1666308095.677, -10.3440884736957, -16.999764415921, -0.329435696598853, 6.23505567324391
1666308095.727, -7.30355464578881, -16.5556594272425, -0.329435696598853, 6.23505567324391
1666308095.777, -7.01339474439465, -14.5895915052307, -0.329435696598853, 6.23505567324391
1666308095.828, -7.28790778920927, -17.4740882219414, -0.329435696598853, 6.23505567324391
1666308095.878, -9.36132067482959, -17.5688678558637, -0.329435696598853, 6.23505567324391
1666308095.928, -8.90597870351689, -19.5308581738038, -0.329435696598853, 6.23505567324391
1666308095.978, -9.34322812182597, -19.2982374084888, -0.329435696598853, 6.23505567324391
1666308096.028, -12.0678005883719, -17.0237181863806, -0.329435696598853, 6.23505567324391
1666308096.078, -6.32937547654822, -13.7510993220092, -0.329435696598853, 6.23505567324391
1666308096.128, -5.29677411737478, -15.6235022379615, -0.329435696598853, 6.23505567324391
1666308096.178, -6.14349035644261, -14.9073727751249, -0.329435696598853, 6.23505567324391
1666308096.228, -8.80966284547881, -17.5988763390567, -0.329435696598853, 6.23505567324391
1666308096.278, -5.99401465654051, -15.3729281107859, -0.329435696598853, 6.23505567324391
1666308096.34, -10.5481983291773, -16.0919512662181, -0.329435696598853, 6.23505567324391
1666308096.39, -9.41349163181826, -18.660914322429, -0.329435696598853, 6.23505567324391
1666308096.44, -10.1907806924611, -16.8731803507397, -0.329435696598853, 6.23505567324391
1666308096.49, -3.19565210076394, -13.5125503623879, -0.329435696598853, 6.23505567324391
1666308096.54, -10.8286611064144, -15.2960366634625, -0.329435696598853, 6.23505567324391
1666308096.59, -5.354511894404, -17.4452117194083, -0.329435696598853, 6.23505567324391
1666308096.64, -8.54124608664273, -13.4118033605038, -0.329435696598853, 6.23505567324391
1666308096.69, -4.75550059957095, -13.2022900129312, -0.329435696598853, 6.23505567324391
1666308096.74, -8.42045446889981, -13.8927272082306, -0.329435696598853, 6.23505567324391
1666308096.79, -5.32537509534998, -15.3572077565452, -0.329435696598853, 6.23505567324391
1666308096.841, -7.58210324373519, -15.0558117421329, -0.329435696598853, 6.23505567324391
1666308096.891, -5.75304584547655, -12.4044048076831, -0.329435696598853, 6.23505567324391
1666308096.941, -6.36439834005702, -14.2884614682996, -0.329435696598853, 6.23505567324391
1666308096.991, -5.09923656245266, -13.9680342834122, -0.329435696598853, 6.23505567324391
1666308097.041, -10.3271440449482, -14.5278513958763, -0.329435696598853, 6.23505567324391
1666308097.091, -7.57736764447426, -12.7885726363768, -0.329435696598853, 6.23505567324391
1666308097.141, -8.44887712926476, -20.3084089114628, -0.329435696598853, 6.23505567324391
1666308097.191, -8.91087048875593, -18.1305849165682, -0.329435696598853, 6.23505567324391
1666308097.241, -11.8712327982323, -16.6442921713953, -0.329435696598853, 6.23505567324391
1666308097.291, -10.1196659693323, -14.4475880600893, -0.329435696598853, 6.23505567324391
1666308097.355, -7.37842943832621, -13.1603594412676, -0.329435696598853, 6.23505567324391
1666308097.405, -9.94953263086472, -14.835513951946, -0.329435696598853, 6.23505567324391
1666308097.455, -7.14627879933863, -14.126176158201, -0.329435696598853, 6.23505567324391
1666308097.505, -10.8836304659883, -13.1081389386794, -0.329435696598853, 6.23505567324391
1666308097.555, -11.2050815920122, -15.6016333286744, -0.329435696598853, 6.23505567324391
1666308097.605, -5.42447672182692, -10.629208308176, -0.329435696598853, 6.23505567324391
