1652493261.09192, 44.3879016448428, 7.55905876306134, 44.3808199961672, 7.64748834764374, -84.7022967659566, 643.794351988109, -0.0117256679757467, 0.0904021798587344, 0, 0, 
1652493261.30593, 44.385548803266, 7.57694193950545, 44.3783109393892, 7.66652509393523, -85.7309221121901, 648.317104768252, -0.0117510385698257, 0.0905049302280684, 0, 0, 
1652493261.50695, 44.3831673887628, 7.59495074797124, 44.3759494084127, 7.68442636193928, -85.6976403369094, 648.278250603045, -0.0117749328432794, 0.0906016778661373, 0, 0, 
1652493261.70196, 44.3807868987535, 7.61295847715465, 44.3736538333023, 7.7018127303647, -85.2718191105816, 646.380044838651, -0.0117981740009518, 0.0906957592451301, 0, 0, 
1652493261.90897, 44.3784182371115, 7.63091347840017, 44.3712123495116, 7.72028990575494, -85.7978001958748, 648.620269269639, -0.0118229096100813, 0.0907958696645796, 0, 0, 
1652493262.10598, 44.3760349648839, 7.64893070810211, 44.3688834583577, 7.73789482506494, -85.5564880061674, 647.47976816475, -0.0118465135692775, 0.0908913741940456, 0, 0, 
1652493262.31999, 44.3736583957726, 7.66691625721779, 44.3663489781239, 7.75704099330805, -86.5965143913536, 652.032402758864, -0.0118722245830763, 0.09099537578721, 0, 0, 
1652493262.513, 44.3712529370395, 7.68502826840554, 44.3640580800539, 7.77432847131241, -85.9928518457894, 649.402571456779, -0.0118954749812245, 0.0910894002755726, 0, 0, 
1652493262.72602, 44.3688642467104, 7.70306722872378, 44.3615245451536, 7.79342938733296, -86.9545374697862, 653.600082734282, -0.0119212022579063, 0.0911934199281224, 0, 0, 
1652493262.92903, 44.3664488428918, 7.72122278657751, 44.3591050862661, 7.8116550286319, -87.0673876858998, 654.210167798369, -0.0119457910921603, 0.0912928045562684, 0, 0, 
1652493263.13004, 44.364030304345, 7.73939529123858, 44.3567044216911, 7.82972193565042, -87.0480172436759, 654.185130366824, -0.0119702003667048, 0.0913914473567219, 0, 0, 
1652493263.32405, 44.361612303866, 7.75756710041544, 44.3543831331072, 7.84717914201579, -86.5527852913171, 651.956122299626, -0.0119938224273812, 0.0914868812606548, 0, 0, 
1652493263.53506, 44.3592080598301, 7.77567699270154, 44.3518525444963, 7.86618824543243, -87.4035905881824, 655.567859005611, -0.0120195829403617, 0.0915909303262216, 0, 0, 
1652493263.73107, 44.3567801823138, 7.79388721100725, 44.3494973206801, 7.8838664324713, -87.0540515823941, 654.001349230708, -0.0120435782721852, 0.0916878199889225, 0, 0, 
1652493263.93108, 44.3543620142143, 7.81205391515255, 44.3470890039937, 7.90192587809307, -87.0833128805104, 653.971983657583, -0.0120681254324026, 0.091786921408808, 0, 0, 
1652493264.1361, 44.3519430333009, 7.83021980358748, 44.3446156991373, 7.92045814791344, -87.5000855914284, 655.657536088133, -0.012093355724825, 0.0918887490318495, 0, 0, 
1652493264.34711, 44.3495124753679, 7.84843251292326, 44.3420645373404, 7.93955559553082, -88.3174503433367, 659.220846110598, -0.0121193950496503, 0.0919938190898252, 0, 0, 
1652493264.55012, 44.3470592128583, 7.866744203093, 44.3396048632891, 7.95795078663075, -88.446356376984, 659.886270078505, -0.0121445163781884, 0.0920951581507171, 0, 0, 
1652493264.74413, 44.3446023696256, 7.88507437726185, 44.3372493487809, 7.97555051940637, -87.9250413697595, 657.606163570403, -0.0121685878615733, 0.0921922366250329, 0, 0, 
1652493264.94614, 44.3421600073654, 7.9033412151388, 44.3347918073071, 7.9938968344617, -88.1065847676787, 658.257045434849, -0.012193717893923, 0.09229355996456, 0, 0, 
1652493265.16015, 44.3397126022329, 7.92162613306755, 44.3321826221181, 8.01335631082951, -89.1733750233795, 662.872861321513, -0.0122204150929212, 0.0924011726051279, 0, 0, 
1652493265.36217, 44.3372355640378, 7.94003926810426, 44.3297146161235, 8.03174657487137, -89.210152899735, 663.157126937808, -0.0122456848370955, 0.0925030062711675, 0, 0, 
1652493265.56218, 44.334757504235, 7.95846029940808, 44.3272663241203, 8.04997575278781, -89.1218548156368, 662.830308581578, -0.0122707705908274, 0.0926040767818278, 0, 0, 
1652493265.75919, 44.3322818971568, 7.97687225242424, 44.324849247255, 8.06795224710129, -88.8598662743418, 661.621915782947, -0.012295546350946, 0.092703870818208, 0, 0, 
1652493265.9592, 44.3298135675381, 7.99525063897376, 44.3223909876029, 8.08622322114007, -88.890240687791, 661.600839844501, -0.0123207669656807, 0.0928054289016118, 0, 0, 
1652493266.16721, 44.3273443941857, 8.01362844008056, 44.3198286735892, 8.10524755825489, -89.543768167058, 664.309543568687, -0.0123470679412198, 0.092911310594751, 0, 0, 
1652493266.37522, 44.3248570672921, 8.03208148295747, 44.3172608911067, 8.12429479363445, -90.121449216008, 666.830773030611, -0.012373442250869, 0.0930174596092934, 0, 0, 
1652493266.56724, 44.3223536937028, 8.05060455998609, 44.314885632858, 8.14189726179377, -89.4406330186485, 663.870178548914, -0.0123978522082074, 0.0931156811225814, 0, 0, 
1652493266.77925, 44.3198692316745, 8.06904539827912, 44.312257897331, 8.16135598212305, -90.3975728412833, 667.925946881047, -0.0124248796612116, 0.0932244014008027, 0, 0, 
1652493266.98326, 44.3173581879845, 8.08759889680359, 44.3097238612388, 8.18010302132171, -90.6294117587579, 669.000267117568, -0.0124509586901635, 0.093329283014543, 0, 0, 
1652493267.18827, 44.3148407043245, 8.10618223755686, 44.307171679701, 8.19896445128321, -90.9322031420236, 670.381758222207, -0.0124772376113783, 0.0934349413353775, 0, 0, 
1652493267.38128, 44.3123148097928, 8.12480395306303, 44.3047645064247, 8.21674218435336, -90.3091838434525, 667.702396159234, -0.012502045454104, 0.0935346565316832, 0, 0, 
1652493267.58329, 44.3098062213527, 8.14335124184523, 44.3022396360178, 8.23537043281345, -90.5005960268712, 668.37046968615, -0.0125280788936838, 0.0936392728334976, 0, 0, 
1652493267.79531, 44.3072923159075, 8.1619170882254, 44.2995838772495, 8.2549445273919, -91.4503538033825, 672.396426479614, -0.0125554782931859, 0.0937493459667298, 0, 0, 
1652493267.99732, 44.3047520283019, 8.18059476673873, 44.2970482181494, 8.27361777215541, -91.5168276456504, 672.758990010703, -0.0125816574253243, 0.0938544918085125, 0, 0, 
1652493268.19333, 44.3022098942006, 8.19928251646125, 44.2945828815791, 8.29175740871819, -91.1477330502322, 671.153957049618, -0.0126071270337383, 0.0939567624790599, 0, 0, 
1652493268.39534, 44.299678012727, 8.21792568193485, 44.2920367940069, 8.31047410263243, -91.3277223786807, 671.7990289509, -0.0126334472383864, 0.0940624206776641, 0, 0, 
1652493268.60635, 44.2971411315498, 8.23658676607237, 44.2893717234282, 8.33004827209991, -92.1961082640946, 675.484456484215, -0.0126610165374244, 0.0941730652180722, 0, 0, 
1652493268.80936, 44.2945801285424, 8.25535022319693, 44.2868021431213, 8.34890317940391, -92.3433270704988, 676.197867237699, -0.0126876151510353, 0.0942797846923853, 0, 0, 
1652493269.00437, 44.2920150361238, 8.27413349728687, 44.2843286864711, 8.36703617801322, -91.8857431205609, 674.226826535231, -0.0127132347790347, 0.0943825488667711, 0, 0, 
1652493269.21139, 44.2894626543705, 8.29286202024618, 44.2816974301287, 8.38630781644065, -92.4571656822231, 676.575728480117, -0.0127405056199563, 0.0944919061611239, 0, 0, 
1652493269.4174, 44.2868943997682, 8.31165579048174, 44.2790736628479, 8.4055094718444, -92.8882115281377, 678.43688975084, -0.0127677194461908, 0.0946010102347923, 0, 0, 
1652493269.62141, 44.2843141716702, 8.33050125964149, 44.2764692835813, 8.42454784385154, -93.1304097277048, 679.521282407209, -0.0127947447762244, 0.0947093275697287, 0, 0, 
1652493269.81542, 44.2817272158444, 8.34937685081946, 44.2739876853476, 8.44267411289611, -92.5910389097783, 677.195459145716, -0.0128205155357929, 0.0948125876860544, 0, 0, 
1652493270.02643, 44.2791552425414, 8.36818783579573, 44.2712831530721, 8.46241222854075, -93.4875781632932, 680.938449322079, -0.0128486225965935, 0.0949251765111157, 0, 0, 
1652493270.21944, 44.2765583653702, 8.38710279272135, 44.2688039060255, 8.48048812097265, -92.874598929853, 678.289478996187, -0.0128744007948868, 0.0950284159143063, 0, 0, 
1652493270.42346, 44.2739785153999, 8.40594416713791, 44.2661782079351, 8.4996165637031, -93.2480460384563, 679.716730951785, -0.0129017225693995, 0.0951378064769678, 0, 0, 
1652493270.62647, 44.2713882918988, 8.42482518744212, 44.2635597911998, 8.5186741557421, -93.5153601593491, 680.745252375967, -0.0129289877681785, 0.0952469351377938, 0, 0, 
1652493270.83648, 44.2687906430055, 8.4437347777859, 44.260845261374, 8.53841301155766, -94.3184660211314, 684.138050687356, -0.0129572711755313, 0.0953601136413898, 0, 0, 
1652493271.03949, 44.266170685616, 8.46273861252721, 44.2582155678949, 8.5575172748767, -94.475586873735, 684.894459256947, -0.0129846890407711, 0.0954697985552241, 0, 0, 
1652493271.2445, 44.2635463637584, 8.48176345861769, 44.255554008286, 8.57683320804032, -94.7989674446284, 686.342133820368, -0.0130124540584031, 0.0955808433052436, 0, 0, 
1652493271.43551, 44.2609130591072, 8.50082851789047, 44.2530695120958, 8.59485102000533, -93.999502262221, 682.945418789715, -0.013038394498217, 0.0956845586600603, 0, 0, 
1652493271.64953, 44.2583019618221, 8.51979922396797, 44.2502796338754, 8.61506289364198, -95.1771022009803, 687.833003091803, -0.0130675373667924, 0.0958010534070396, 0, 0, 
1652493271.84054, 44.2556581534277, 8.53890569627607, 44.2477846167753, 8.6331241617771, -94.3782599249567, 684.445518794076, -0.0130936222251474, 0.0959052897195455, 0, 0, 
1652493272.05555, 44.2530365350964, 8.55791807179813, 44.2449698723727, 8.65347955912487, -95.643013427103, 689.703860494451, -0.0131230658569777, 0.0960229183661658, 0, 0, 
1652493272.24956, 44.2503797847234, 8.57707651236742, 44.242424616812, 8.67186914814046, -95.0699521573188, 687.319063232009, -0.013149706858037, 0.0961293262358537, 0, 0, 
1652493272.45957, 44.2477389527191, 8.59616870856831, 44.2396637539762, 8.6917993767041, -95.8942531805547, 690.75168727214, -0.0131786279787825, 0.0962448005509171, 0, 0, 
1652493272.66258, 44.2450752234641, 8.61535625543698, 44.2369891506896, 8.71108904016929, -96.060423738426, 691.522185280322, -0.0132066630810527, 0.0963567111788878, 0, 0, 
1652493272.8616, 44.2424068783602, 8.6345652050281, 44.2343619036009, 8.73002134354319, -95.9130452168271, 690.922185053674, -0.0132342212946574, 0.0964666906664883, 0, 0, 
1652493273.06061, 44.2397426271042, 8.65375748794626, 44.2317287520543, 8.74897629116786, -95.8259347615179, 690.46468705181, -0.0132618567950962, 0.0965769431816731, 0, 0, 
1652493273.26662, 44.237080795583, 8.67293706258658, 44.2289971881366, 8.76862184969283, -96.3475990042384, 692.55413286669, -0.0132905428682383, 0.0966913609122761, 0, 0, 
1652493273.47363, 44.2344044733885, 8.69217467738844, 44.2262469163824, 8.78838709047871, -96.8953680861394, 694.8685573109, -0.0133194516804977, 0.0968066306071941, 0, 0, 
1652493273.67564, 44.2317129353861, 8.71147658175818, 44.2235570026689, 8.80769871222424, -96.9874665394485, 695.309519638889, -0.0133477417323004, 0.0969194027669734, 0, 0, 
1652493273.86965, 44.2290188390933, 8.73079073508149, 44.2209681755228, 8.82626764146965, -96.4539315996631, 693.017578458644, -0.0133749861602304, 0.0970279765170183, 0, 0, 
1652493274.08167, 44.2263395632156, 8.750041223372, 44.2181333815774, 8.84658414024618, -97.4945180997135, 697.283428395394, -0.0134048411862878, 0.0971469243467684, 0, 0, 
1652493274.28468, 44.2236313821572, 8.7694102074941, 44.2154124292334, 8.86606271841924, -97.6743595068704, 698.089064615441, -0.0134335116566778, 0.0972611181347053, 0, 0, 
1652493274.47969, 44.2209182055043, 8.78880157040008, 44.212793593642, 8.88479600832697, -97.2077339928923, 696.115882681276, -0.0134611285610012, 0.0973710850401377, 0, 0, 
1652493274.6827, 44.2182179906711, 8.80813812269679, 44.2100616679462, 8.90432126497381, -97.5017840298489, 697.208365963587, -0.0134899576889415, 0.0974858482684188, 0, 0, 
1652493274.88271, 44.2155096077814, 8.82750502175133, 44.2073646388056, 8.92358137419161, -97.5362015722068, 697.231993674788, -0.013518441032532, 0.0975992013582744, 0, 0, 
1652493275.09472, 44.2128002688489, 8.84687257713118, 44.2044989950079, 8.94402271866058, -98.583036915739, 701.531307463384, -0.01354872051948, 0.0977196660993258, 0, 0, 
1652493275.29873, 44.2100618511568, 8.86635955789406, 44.2017358030952, 8.96371735928543, -98.8368741068708, 702.697277724687, -0.0135779404827094, 0.0978358868654823, 0, 0, 
1652493275.49175, 44.2073163824316, 8.88587892671974, 44.1991158602987, 8.98237261355222, -98.1835117987639, 699.983285241855, -0.0136056608337906, 0.0979461146235896, 0, 0, 
1652493275.70576, 44.2045890626594, 8.90532290686535, 44.1962050736132, 9.00308307715492, -99.3952844913676, 704.983750070889, -0.0136364861705875, 0.0980686491745693, 0, 0, 
1652493275.90477, 44.2018280825346, 8.92490578881176, 44.1934918948752, 9.02236627997243, -99.2119686021363, 704.316176424111, -0.013665234068315, 0.0981828911793598, 0, 0, 
1652493276.10478, 44.1990721945179, 8.94447012704577, 44.1907593886978, 9.04176989524919, -99.1759736779298, 704.15194555323, -0.0136942052103863, 0.0982979944502475, 0, 0, 
1652493276.30279, 44.1963173063602, 8.96402990331113, 44.1880488182033, 9.06100267706042, -99.013615526149, 703.38602569656, -0.0137229684958451, 0.0984122333886525, 0, 0, 
1652493276.5158, 44.1935669281511, 8.98356840402493, 44.1851261608285, 9.08171854316043, -100.158997032148, 708.068098858868, -0.0137539980823561, 0.0985354438808487, 0, 0, 
1652493276.71882, 44.1907847337891, 9.00323696232656, 44.1823348032246, 9.10148688027117, -100.320751343555, 708.851146584535, -0.0137836577657648, 0.0986531783288754, 0, 0, 
1652493276.91183, 44.1879980462518, 9.02292727195391, 44.1796756288166, 9.12030407428825, -99.6574721884369, 706.111904540433, -0.0138119354381052, 0.0987653933713324, 0, 0, 
1652493277.11484, 44.1852297831354, 9.04254149152448, 44.1768720683573, 9.14012050677322, -99.9766262049916, 707.265836967619, -0.0138417604267873, 0.0988837172422594, 0, 0, 
1652493277.32785, 44.1824526546297, 9.06218776477358, 44.1739245642248, 9.16093937839536, -101.111871263376, 711.935317460644, -0.013873146898194, 0.0990081967839552, 0, 0, 
1652493277.52186, 44.1796439915391, 9.08196374581415, 44.1712338584769, 9.17992498554891, -100.507333413018, 709.499174758494, -0.0139018152888992, 0.0991218643648254, 0, 0, 
1652493277.72187, 44.1768521211665, 9.10167205622411, 44.1684540629629, 9.19952146034582, -100.541572750824, 709.519474843346, -0.0139314509803107, 0.0992393388903356, 0, 0, 
1652493277.92789, 44.1740592997012, 9.12138093052532, 44.1655850649866, 9.21973092451987, -101.108841837352, 711.758317836739, -0.0139620648748521, 0.0993606498489836, 0, 0, 
1652493278.1349, 44.1712507207613, 9.14115199490967, 44.1626953961197, 9.24006448687173, -101.706448833388, 714.223298773255, -0.0139929169399083, 0.0994828688082861, 0, 0, 
1652493278.33191, 44.168425541627, 9.1609915309867, 44.1599396587026, 9.25943971076863, -101.395798523217, 712.971578949818, -0.0140223613823949, 0.0995994810374717, 0, 0, 
1652493278.54392, 44.165608991668, 9.18079629706864, 44.1569672206427, 9.28031668245725, -102.445527661335, 717.284460639873, -0.0140541393081872, 0.0997252981224729, 0, 0, 
1652493278.73893, 44.1627632825663, 9.20072086541975, 44.1542274224564, 9.29954363606258, -101.915594332247, 715.190747134827, -0.0140834537979036, 0.0998413257835093, 0, 0, 
1652493278.94094, 44.1599322938349, 9.22058727506239, 44.151383692911, 9.31948512655594, -102.101666705451, 715.894824548221, -0.0141139058782969, 0.0999618219920595, 0, 0, 
1652493279.14795, 44.1570961364264, 9.24047324241095, 44.1484626174032, 9.33994626062931, -102.723844354371, 718.411106440707, -0.0141452028375843, 0.100085622459609, 0, 0, 
1652493279.35397, 44.1542426963054, 9.26042910647875, 44.1455491557338, 9.36033466091913, -103.196422029114, 720.412929072776, -0.0141764384997481, 0.100209148079832, 0, 0, 
1652493279.54798, 44.1513761290269, 9.28044057673077, 44.1427996401654, 9.37955920393882, -102.600314635579, 717.999849003217, -0.0142059392962951, 0.10032577529284, 0, 0, 
1652493279.76099, 44.148526120287, 9.30038501698086, 44.1397745971131, 9.40069311576843, -103.767463053922, 722.744121597786, -0.0142384233362576, 0.100454157211815, 0, 0, 
1652493279.953, 44.1456436907577, 9.3204612425808, 44.1370414304573, 9.4197675876236, -102.977597699933, 719.555491074691, -0.0142677877492324, 0.100570180255725, 0, 0, 
1652493280.15701, 44.1427832019327, 9.34044889511065, 44.1341316084211, 9.44005908569543, -103.386239930259, 721.09424976676, -0.014299077461304, 0.100693767683761, 0, 0, 
1652493280.36102, 44.1399113619346, 9.3604792909375, 44.1312154064906, 9.46037640283893, -103.765376065007, 722.573237879107, -0.0143304565002251, 0.100817676398328, 0, 0, 
1652493280.57204, 44.1370289903773, 9.38055076976748, 44.12819240975, 9.48141809380186, -104.726314173522, 726.528604994827, -0.0143630084472345, 0.100946177353073, 0, 0, 
1652493280.77605, 44.1341199260947, 9.40073211990623, 44.125262718282, 9.50178828313698, -104.963712796286, 727.656870788551, -0.0143945738667447, 0.101070745321618, 0, 0, 
1652493280.97806, 44.1312042674059, 9.42094481076146, 44.1223557263764, 9.5219842881996, -105.024561506149, 728.042006279411, -0.014425920924798, 0.101194413195031, 0, 0, 
1652493281.17107, 44.1282869184752, 9.44116819982478, 44.1195726576246, 9.54130426589401, -104.327008032157, 725.216172145365, -0.0144559563690744, 0.101312870637811, 0, 0, 
1652493281.38408, 44.1253889460298, 9.46131309349548, 44.1164939281443, 9.56265360548771, -105.531230748685, 730.024041685011, -0.0144892009542976, 0.101443944031382, 0, 0, 
