1652493408.54736, 39.1085925908035, 32.8023389332097, 39.108375637075, 32.8029383379347, -367.042366088843, 1253.83356013502, -0.101594623254902, 0.347687695312475, 0, 0, 
1652493408.74237, 39.0888119667567, 32.8699104523632, 39.0885147019897, 32.8707665363158, -369.239686698354, 1258.22367510449, -0.102071138360123, 0.348650492465302, 0, 0, 
1652493408.95138, 39.0673743420306, 32.9429614486133, 39.0671243275817, 32.9436733240123, -370.807858249204, 1261.43354506887, -0.10258549209889, 0.34968633156454, 0, 0, 
1652493409.14839, 39.0470817304928, 33.011993914731, 39.0468635764719, 33.0125927191677, -372.374530233793, 1264.55480844196, -0.103073779474543, 0.350666420130477, 0, 0, 
1652493409.3594, 39.0252551913467, 33.0861151362109, 39.0250558882385, 33.0866245304563, -374.157749736757, 1268.02646369989, -0.103600536413287, 0.351720179004565, 0, 0, 
1652493409.55241, 39.0052989806231, 33.1537470463624, 39.0050103161416, 33.1545361490417, -376.440900595594, 1272.51648206658, -0.104085809362963, 0.352687697894787, 0, 0, 
1652493409.76543, 38.9830249247589, 33.2290420081077, 38.9827792539897, 33.2297022412532, -378.124809272171, 1275.91117463795, -0.104625217960312, 0.353759537587269, 0, 0, 
1652493409.96844, 38.9617016776641, 33.3009933019149, 38.9614841671326, 33.301552450993, -379.82026244616, 1279.23906710504, -0.105143110904686, 0.354785036228869, 0, 0, 
1652493410.16145, 38.9413379511686, 33.369578569897, 38.9411398006448, 33.3700568820941, -381.489206856752, 1282.4709984969, -0.105638973253886, 0.355763631829871, 0, 0, 
1652493410.36346, 38.9200369017601, 33.4411873536134, 38.919744147465, 33.4419585040166, -383.938352307144, 1287.22605549042, -0.106161618482381, 0.356791642788558, 0, 0, 
1652493410.56747, 38.8982791241746, 33.5141344245412, 38.8980293847092, 33.5147831887897, -385.594221393711, 1290.53711736099, -0.106693273500442, 0.357833768351764, 0, 0, 
1652493410.77948, 38.8755705924367, 33.590137127545, 38.875346754409, 33.590689937032, -387.442727587875, 1294.10561050443, -0.107249916506162, 0.358920971208636, 0, 0, 
1652493410.97149, 38.854905835072, 33.6591599186343, 38.8547030276227, 33.6596342764563, -389.144545769196, 1297.38119249613, -0.107757694742696, 0.359909306760279, 0, 0, 
1652493411.17551, 38.8329611362673, 33.732322037476, 38.8326603413141, 33.7330968354042, -391.688666276619, 1302.25714249058, -0.108301082377077, 0.360963297208015, 0, 0, 
1652493411.38752, 38.8098936886344, 33.8090149597514, 38.8096365925986, 33.8096680855883, -393.474617772482, 1305.77752818393, -0.10887001154376, 0.362062854214186, 0, 0, 
1652493411.58953, 38.7878141243883, 33.8822877898718, 38.7875857762332, 33.8828450164624, -395.268329533348, 1309.21850309979, -0.109416177945224, 0.363114579826015, 0, 0, 
1652493411.78254, 38.7666221634773, 33.952480378725, 38.7664136854882, 33.9529605361785, -397.041197018093, 1312.571845707, -0.109941758078787, 0.364123133020693, 0, 0, 
1652493411.98655, 38.7442321555064, 34.0264991312083, 38.7439248279591, 34.0272841419051, -399.64865307699, 1317.52117142892, -0.11050130216478, 0.365193092477863, 0, 0, 
1652493412.18856, 38.7218061394105, 34.1004309479921, 38.7215432189924, 34.1010947940853, -401.391617773851, 1320.91342929157, -0.111059470907058, 0.36625655093224, 0, 0, 
1652493412.40158, 38.6980557464442, 34.178589563247, 38.6978208086083, 34.1791578452269, -403.358617930839, 1324.62183158893, -0.111652497476608, 0.367382226794829, 0, 0, 
1652493412.60359, 38.6754215748724, 34.2529197410866, 38.6752057888361, 34.2534115955773, -405.283786663469, 1328.20459961328, -0.112219186234932, 0.368453867624082, 0, 0, 
1652493412.7976, 38.6536926172695, 34.3241303406285, 38.6533780656188, 34.3249289336074, -407.849938232447, 1333.02753516657, -0.112767396757805, 0.369486833456185, 0, 0, 
1652493413.01161, 38.6294468012238, 34.4033760076538, 38.6291760352245, 34.4040523358294, -409.780624258723, 1336.70487981942, -0.113376674517378, 0.370630582885436, 0, 0, 
1652493413.20462, 38.6074767493639, 34.4750423427427, 38.6072366850492, 34.4756216401081, -411.589449358252, 1340.08294147143, -0.11393029540826, 0.371665964154513, 0, 0, 
1652493413.40763, 38.5842663613781, 34.5506124164002, 38.5840453634503, 34.5511150184922, -413.586701184661, 1343.74161783117, -0.114516864893807, 0.372758958416675, 0, 0, 
1652493413.60965, 38.5611731253206, 34.6256422524468, 38.5608494091271, 34.6264574527628, -416.320069755722, 1348.79695894282, -0.115104936831893, 0.37385062161259, 0, 0, 
1652493413.82066, 38.5367707688353, 34.7047011943753, 38.5364930105463, 34.705392396033, -418.272683603861, 1352.47120328436, -0.115723926075065, 0.374995243699007, 0, 0, 
1652493414.02267, 38.5132996777587, 34.7805942087533, 38.5130523018685, 34.7811874598304, -420.240158088697, 1356.07841266287, -0.116321084096437, 0.376095196884788, 0, 0, 
1652493414.22568, 38.4896014582547, 34.8570663004119, 38.489373727949, 34.8575819540023, -422.299051126996, 1359.79325221603, -0.116925741470216, 0.37720469424743, 0, 0, 
1652493414.41969, 38.4669602412121, 34.9299704996381, 38.4666294361764, 34.9308006562903, -425.013259292337, 1364.7564441631, -0.117507896966039, 0.378268855615272, 0, 0, 
1652493414.6317, 38.4419302596962, 35.0103440593433, 38.4416459023952, 35.0110490389849, -427.042225825589, 1368.50774840991, -0.118148911672146, 0.379436061583336, 0, 0, 
1652493414.82872, 38.418560199418, 35.0852362049844, 38.4183064346482, 35.0858424689934, -429.019635616405, 1372.07160879948, -0.118749179721542, 0.380524738435277, 0, 0, 
1652493415.02773, 38.394843626027, 35.1610855002294, 38.3946110611478, 35.1616125397514, -431.091586559903, 1375.75966593017, -0.119360054801215, 0.381628423236405, 0, 0, 
1652493415.23074, 38.3705334432758, 35.2386675499451, 38.3703130710813, 35.2391328269689, -433.278888573404, 1379.60529322048, -0.119987959835139, 0.382758415537389, 0, 0, 
1652493415.44375, 38.3448963051443, 35.3202988788699, 38.3446798772211, 35.3207192810975, -435.645794402728, 1383.72825136992, -0.120652007462093, 0.383948556486227, 0, 0, 
1652493415.64476, 38.32057136641, 35.3975614287944, 38.3203608756398, 35.3979421217054, -437.883819021202, 1387.64359804642, -0.121283576222186, 0.385075862101865, 0, 0, 
1652493415.84877, 38.2957565294678, 35.4761990676468, 38.2955490701739, 35.4765495290928, -440.191017402448, 1391.66873429944, -0.121929517122058, 0.386224186970535, 0, 0, 
1652493416.04178, 38.2722783157576, 35.5504256980546, 38.2719527101687, 35.551134713323, -443.116626419087, 1396.88464046517, -0.122545275801547, 0.387314495971954, 0, 0, 
1652493416.2438, 38.2474131234945, 35.628810942669, 38.2471285654999, 35.6294236607353, -445.20799282974, 1400.66076157569, -0.123194623572857, 0.388459715704732, 0, 0, 
1652493416.45681, 38.2210701395402, 35.7116881249341, 38.220810621503, 35.7122266763942, -447.542331198539, 1404.75730908545, -0.123884784159857, 0.389671812174802, 0, 0, 
1652493416.65882, 38.195956601822, 35.7905151390674, 38.1957147946571, 35.7909928200332, -449.811206175025, 1408.69184283158, -0.124544545329416, 0.390825608709617, 0, 0, 
1652493416.85483, 38.1715904661637, 35.8668235459546, 38.1712366770545, 35.8676424801617, -452.805394465253, 1413.96504751903, -0.125189627725018, 0.39194913454816, 0, 0, 
1652493417.06584, 38.1450494838132, 35.949702464424, 38.1447434246889, 35.9504049566195, -455.038740751197, 1417.91599110496, -0.125889551668168, 0.393163060889246, 0, 0, 
1652493417.26986, 38.1192625091236, 36.0300555431843, 38.1189869807266, 36.0306661620936, -457.31137111647, 1421.82611321777, -0.126571722426187, 0.394341079206784, 0, 0, 
1652493417.47187, 38.0936007882832, 36.1098403618123, 38.0933461663968, 36.1103775012447, -459.636848132893, 1425.77609829269, -0.127252532448461, 0.395511776759967, 0, 0, 
1652493417.66688, 38.0689577663381, 36.1862820827528, 38.0684629121786, 36.1875513456801, -463.462551386615, 1432.49461229947, -0.127914840674931, 0.396645907155933, 0, 0, 
1652493417.87689, 38.0419209112339, 36.269849027168, 38.0415207129559, 36.2709093937931, -465.482668941652, 1436.15537224083, -0.128633744242584, 0.397871681219577, 0, 0, 
1652493418.0789, 38.0158006634971, 36.3504379225544, 38.0154616472356, 36.3513354173645, -467.625163559712, 1439.82926085372, -0.129330851664112, 0.399055077649269, 0, 0, 
1652493418.28391, 37.9891704697807, 36.4324329372008, 37.9888715021946, 36.4332005949587, -469.952087232262, 1443.70094312871, -0.130043967143256, 0.400260382000055, 0, 0, 
1652493418.47792, 37.9639743743165, 36.5098357784116, 37.9635723255901, 36.5109012454458, -473.0191750502, 1448.89383443621, -0.130724134080913, 0.40140504253144, 0, 0, 
1652493418.68394, 37.9369056191733, 36.5927494413277, 37.936562853039, 36.593651923922, -475.28411331287, 1452.69823396786, -0.131452087918674, 0.402624804619017, 0, 0, 
1652493418.87995, 37.9110275471656, 36.6718453514391, 37.9107253757247, 36.6726190653818, -477.553790433373, 1456.42744392708, -0.13215021160764, 0.403789464925919, 0, 0, 
1652493419.08896, 37.8833013005225, 36.7564039233469, 37.8830226295124, 36.7570759094715, -480.114298655031, 1460.54802796165, -0.132900631276206, 0.405035799420216, 0, 0, 
1652493419.28697, 37.8570269129694, 36.8363328174334, 37.8566331992444, 36.8373280933802, -483.384596072887, 1465.97770082257, -0.133617309367569, 0.406220752059441, 0, 0, 
1652493419.49998, 37.828424985071, 36.9230749040456, 37.8280842893186, 36.9239231907258, -485.864831138781, 1470.05409485642, -0.134394626840083, 0.407500073002066, 0, 0, 
1652493419.70099, 37.8012960230004, 37.0051574900348, 37.8009929239589, 37.0058891517414, -488.301741076407, 1473.99601477529, -0.135134207452136, 0.408711675730985, 0, 0, 
1652493419.90601, 37.7734883450347, 37.0890982239164, 37.7732067872016, 37.0897386605239, -490.91020045228, 1478.13197520296, -0.135894681515021, 0.409951778726595, 0, 0, 
1652493420.10002, 37.7471686300424, 37.1683469587613, 37.746767965949, 37.1693231993757, -494.236417594967, 1483.58034076321, -0.13662012028743, 0.41112940959759, 0, 0, 
1652493420.31203, 37.7180619091626, 37.255718421778, 37.7177151276906, 37.2565534358784, -496.79036135915, 1487.72106949207, -0.137419353479769, 0.412420838536319, 0, 0, 
1652493420.50604, 37.6912889143368, 37.3358945918364, 37.6909793046828, 37.3366179170363, -499.221933511054, 1491.58836265211, -0.138156743218703, 0.413606775536768, 0, 0, 
1652493420.71605, 37.6621659764839, 37.4229088679962, 37.661876902828, 37.4235453594248, -501.995788376477, 1495.91337224605, -0.138961485122439, 0.414895000862026, 0, 0, 
1652493420.90906, 37.6353913174492, 37.5026955343682, 37.6349802021213, 37.5036751320155, -505.412434899159, 1501.42555624263, -0.139707150814259, 0.416083056864519, 0, 0, 
1652493421.11708, 37.6061880107857, 37.5894496146474, 37.6058314486872, 37.5902898308803, -508.001792519962, 1505.54908446886, -0.140517338869128, 0.417367862786283, 0, 0, 
1652493421.32609, 37.5766939867057, 37.676860134856, 37.5763722695391, 37.6775905339654, -510.748401364693, 1509.81789339642, -0.141338360656983, 0.418663460167334, 0, 0, 
1652493421.5281, 37.5480336827567, 37.7615825532066, 37.5477372522999, 37.7622245372797, -513.477369292853, 1514.02335172928, -0.142138551820063, 0.419920058073895, 0, 0, 
1652493421.72211, 37.5205040490227, 37.8427555723706, 37.5200821040557, 37.8437467039989, -517.019648728193, 1519.63957683467, -0.14291332747959, 0.42113097304805, 0, 0, 
1652493421.92212, 37.4917791190359, 37.9271847435966, 37.4914134574072, 37.9280366393116, -519.580760405601, 1523.64750935633, -0.143718552953701, 0.422383523550661, 0, 0, 
1652493422.13513, 37.4610354939106, 38.0173390591917, 37.4607032747608, 38.0180816194106, -522.493703615638, 1528.07301485735, -0.144583441310249, 0.423722166130418, 0, 0, 
1652493422.34015, 37.431280661136, 38.1043593557231, 37.4309728317226, 38.1050139866463, -525.369922473675, 1532.41096301647, -0.145423040553662, 0.425015081025804, 0, 0, 
1652493422.53316, 37.4034053045294, 38.1856668311507, 37.4028238535105, 38.1871006961253, -529.880855045131, 1539.61296718064, -0.146220041369779, 0.426236403686654, 0, 0, 
1652493422.74417, 37.372346649281, 38.2759103413822, 37.3718736126706, 38.2771129684608, -532.393522454146, 1543.60364401396, -0.147098695219998, 0.427576162925279, 0, 0, 
1652493422.94718, 37.3423238322511, 38.3629574744076, 37.3419208364497, 38.363980022817, -535.042837041184, 1547.61174602676, -0.147951350620215, 0.428869603264704, 0, 0, 
1652493423.14019, 37.3136379496564, 38.4459314080355, 37.313281831812, 38.4468120634803, -537.704151039969, 1551.54260085147, -0.148768734437178, 0.430103400347271, 0, 0, 
1652493423.3462, 37.2831663034077, 38.5338571887487, 37.2825401133044, 38.5354861596078, -542.491627022566, 1558.99312530604, -0.149648468445265, 0.431424675059299, 0, 0, 
1652493423.55421, 37.2518205546805, 38.6239374855479, 37.2513142849742, 38.6252983011838, -544.997829850628, 1562.84707413474, -0.150544503225798, 0.432763371623767, 0, 0, 
1652493423.75623, 37.2212384031192, 38.7116354973021, 37.2208102201365, 38.7127865857488, -547.689096804457, 1566.78822739146, -0.15142222191898, 0.43406786360648, 0, 0, 
1652493423.96124, 37.1900487497797, 38.8008605374826, 37.1896702267316, 38.8018446261138, -550.625538362733, 1570.96897678191, -0.15232066668738, 0.435396182697188, 0, 0, 
1652493424.15525, 37.1605274134424, 38.8850867498681, 37.1600326757063, 38.8863742475508, -554.409497824153, 1576.6014140371, -0.153178075391026, 0.436657339549747, 0, 0, 
1652493424.35626, 37.1295710878284, 38.9731187675878, 37.1291480924404, 38.9742132147714, -557.204064455138, 1580.6256848679, -0.154073914479749, 0.437968243057523, 0, 0, 
1652493424.56727, 37.0969108617984, 39.0657663188705, 37.0965329532444, 39.0667059959788, -560.348760434915, 1585.03921491446, -0.155022585864107, 0.439348993701288, 0, 0, 
1652493424.76628, 37.0659342275367, 39.153388855972, 37.0655874874057, 39.1542064816999, -563.411065233432, 1589.30350830062, -0.155925173457631, 0.440655571022254, 0, 0, 
1652493424.9653, 37.0349448723907, 39.2408054757238, 37.034461693916, 39.2419672469758, -567.506763753345, 1595.26128356299, -0.156835470251496, 0.441966363071123, 0, 0, 
1652493425.17731, 37.0015230920808, 39.3347540866681, 37.0011034515668, 39.3357483185526, -570.647519020391, 1599.70194511364, -0.157813798871143, 0.443367419535994, 0, 0, 
1652493425.37032, 36.9709282936828, 39.4205207935693, 36.9705527965797, 39.4213836087686, -573.61707354372, 1603.83559743015, -0.158712247479342, 0.444647072975722, 0, 0, 
1652493425.58333, 36.9369873366297, 39.5154198432022, 36.936635261465, 39.5161797160393, -577.077438337296, 1608.56567200321, -0.159712496485815, 0.446063924941539, 0, 0, 
1652493425.77834, 36.9058875157145, 39.6021085629583, 36.9053956239343, 39.6032302986051, -581.242171765501, 1614.55323758628, -0.160636339189953, 0.447365274793914, 0, 0, 
1652493425.98735, 36.8721412744458, 39.695847637209, 36.8717122407983, 39.696812868445, -584.460984409713, 1619.02716776448, -0.161635217367965, 0.448764537587523, 0, 0, 
1652493426.18737, 36.8396693540635, 39.7857987591672, 36.8392825211784, 39.7866401817042, -587.679644684102, 1623.41752117481, -0.162599624270408, 0.450107888900474, 0, 0, 
1652493426.39638, 36.8055493217193, 39.8800525908792, 36.805186811422, 39.8807971618693, -591.194275410796, 1628.1388475756, -0.163616448229673, 0.451516220003073, 0, 0, 
1652493426.58739, 36.7743456303352, 39.9659870192784, 36.7738414659644, 39.9671025191976, -595.418843181489, 1634.12208548066, -0.16455384915462, 0.452807301603183, 0, 0, 
1652493426.8004, 36.7391147006826, 40.0626780140236, 36.7386723199987, 40.0636406351097, -598.845031549053, 1638.77137981021, -0.165608540957114, 0.454251651083342, 0, 0, 
1652493427.00441, 36.7051781665325, 40.1555471503866, 36.7047784446599, 40.1563884105538, -602.258976546033, 1643.33060525557, -0.166627957030775, 0.455639463514947, 0, 0, 
1652493427.19642, 36.6730558677037, 40.2431964156232, 36.6726865831294, 40.2439398009931, -605.560707974625, 1647.69494321978, -0.167595833480174, 0.456949654413428, 0, 0, 
1652493427.40043, 36.6389070356505, 40.3361133720077, 36.6383854389535, 40.3372388618997, -610.20920199261, 1654.09730342642, -0.168633228280799, 0.458345983282001, 0, 0, 
1652493427.60445, 36.6043265346355, 40.4298509185627, 36.6038716655546, 40.4308232905684, -613.577389489861, 1658.58862501825, -0.169680048612414, 0.459746690499335, 0, 0, 
1652493427.81246, 36.5688733742223, 40.5256859502791, 36.5684596258299, 40.526537702583, -617.208505075439, 1663.31202616878, -0.170757226311452, 0.461179366076393, 0, 0, 
1652493428.01747, 36.5337247480695, 40.620407802137, 36.5333388210362, 40.6211634382242, -620.898799210429, 1668.06521690902, -0.171828676947445, 0.462595813054273, 0, 0, 
1652493428.21248, 36.5002633502581, 40.7103029571435, 36.4997258847181, 40.7114434282216, -625.510091255276, 1674.31579113495, -0.172857027226408, 0.463947248681598, 0, 0, 
1652493428.42349, 36.463599402043, 40.8084421052085, 36.4631269790988, 40.809428875329, -629.162357908334, 1679.04295526186, -0.173979950067456, 0.465414050785567, 0, 0, 
1652493428.6255, 36.4282944200187, 40.9026603631963, 36.4278671158275, 40.9035247798005, -632.7977884254, 1683.6733603832, -0.175064989799514, 0.466822627946731, 0, 0, 
