1652493413.01161, 38.6291918376701, 34.4041146538178, 38.6291760352245, 34.4040523358294, -409.293674655981, 1335.08015269623, -0.113613675176603, 0.37116718791343, 0, 0, 
1652493413.21562, 38.6059972016573, 34.4797735269136, 38.6059837073414, 34.4797064316407, -411.365013520433, 1338.94164859071, -0.114200587731832, 0.372263712084053, 0, 0, 
1652493413.40863, 38.5839421768237, 34.551559873199, 38.5839309380301, 34.5514875152083, -413.338040244208, 1342.59516695754, -0.114759928321824, 0.373304891886166, 0, 0, 
1652493413.60865, 38.5609776876732, 34.6261526015308, 38.5609644196156, 34.6260838692281, -415.4764887855, 1346.55866613462, -0.115343795485394, 0.374387735439825, 0, 0, 
1652493413.81266, 38.5374326446196, 34.7024620501378, 38.5374186931908, 34.7023952958891, -417.648850284474, 1350.58520552455, -0.115943812379297, 0.375496328333507, 0, 0, 
1652493414.02667, 38.5126043316412, 34.782751394078, 38.5125864280301, 34.7826908084797, -420.003648504599, 1354.89886307992, -0.116578162084443, 0.376663723291683, 0, 0, 
1652493414.22968, 38.4889194494062, 34.859156968474, 38.4889054335795, 34.8590897428385, -422.116828776441, 1358.78115400241, -0.117184595526835, 0.377775337622957, 0, 0, 
1652493414.42169, 38.4664052482416, 34.9316294930322, 38.4663947056104, 34.9315564009699, -424.134481740439, 1362.47419865567, -0.117762420660779, 0.378830515493459, 0, 0, 
1652493414.6317, 38.4416626611799, 35.0111116807127, 38.4416459023952, 35.0110490389849, -426.538747571237, 1366.83230560866, -0.118399191512762, 0.379988849085998, 0, 0, 
1652493414.83772, 38.4172537713798, 35.0893293322456, 38.4172377446138, 35.0892642928678, -428.791911819042, 1370.89521920071, -0.11902873056394, 0.381129424444761, 0, 0, 
1652493415.02973, 38.3943835451715, 35.162447977693, 38.3943725928286, 35.1623750987597, -430.828792141272, 1374.59501302248, -0.119619902769235, 0.38219634272824, 0, 0, 
1652493415.23174, 38.3702078764866, 35.2395824548146, 38.3701932107923, 35.2395152339974, -433.151403923338, 1378.75227605975, -0.120246505951286, 0.383322847435863, 0, 0, 
1652493415.43575, 38.3456612537721, 35.3177161319324, 38.3456450175323, 35.3176504435024, -435.475346583236, 1382.89051457325, -0.120884192851998, 0.384464696198082, 0, 0, 
1652493415.64576, 38.3202570497469, 35.3983894307824, 38.3202397202519, 35.3983268468008, -437.876834459957, 1387.19383312637, -0.121545806541682, 0.385644540220714, 0, 0, 
1652493415.85077, 38.2953209849809, 35.4773868851887, 38.2953055008619, 35.4773211869547, -440.187157397639, 1391.2996791982, -0.122196789793214, 0.386800624280486, 0, 0, 
1652493416.04479, 38.2715984173011, 35.552366811904, 38.2715854869499, 35.5522955277859, -442.375867953769, 1395.15187674257, -0.122817533786907, 0.387898608574725, 0, 0, 
1652493416.2458, 38.2468976947789, 35.6302672171478, 38.2468824672426, 35.6301997903317, -444.75010523578, 1399.33129063155, -0.123465558217317, 0.38904027036716, 0, 0, 
1652493416.45181, 38.2214466510717, 35.7103446390967, 38.2214304611877, 35.710279792393, -447.177056527248, 1403.60540264659, -0.124134899615699, 0.390214623142521, 0, 0, 
1652493416.65382, 38.1963535808813, 35.7891071077299, 38.1963378976915, 35.789040261366, -449.549357235926, 1407.73018606009, -0.124796405505383, 0.391370394614219, 0, 0, 
1652493416.85483, 38.1712523455588, 35.8677097485791, 38.1712366770545, 35.8676424801617, -451.937185656297, 1411.87774612466, -0.12545976460491, 0.392524604899421, 0, 0, 
1652493417.06884, 38.1443856359177, 35.9516428938431, 38.1443650164705, 35.9515837780048, -454.589266197221, 1416.46481957517, -0.126171698929902, 0.393758029073407, 0, 0, 
1652493417.26986, 38.1190029599191, 36.0307333393336, 38.1189869807266, 36.0306661620936, -456.932449541747, 1420.50580961538, -0.126845784465635, 0.394920833315481, 0, 0, 
1652493417.46187, 38.0946318483868, 36.1064979420733, 38.0946194516659, 36.1064254582029, -459.203743869101, 1424.42297520911, -0.127494611914848, 0.396035468020972, 0, 0, 
1652493417.66488, 38.0687363909684, 36.1868241262405, 38.0687196737404, 36.1867582078878, -461.770147228368, 1428.79866266585, -0.128185899201106, 0.397218109170804, 0, 0, 
1652493417.87889, 38.0412851019811, 36.2717632788232, 38.0412637039863, 36.2717044481407, -464.499330315118, 1433.43111206938, -0.128920601780483, 0.398469462320864, 0, 0, 
1652493418.0709, 38.016510431369, 36.3482171751561, 38.0164962159022, 36.3481456984314, -466.761937382115, 1437.25977955647, -0.129585016383191, 0.399596211277928, 0, 0, 
1652493418.28591, 37.9886327439899, 36.4340585336904, 37.9886117119859, 36.4340003292498, -469.584508998276, 1442.05729226353, -0.130334981368376, 0.400862492276587, 0, 0, 
1652493418.47692, 37.9637172484049, 36.5105720715315, 37.9637028760689, 36.5105002918348, -471.882341091816, 1445.87720702899, -0.131006566401502, 0.401991455991536, 0, 0, 
1652493418.68894, 37.9359270418242, 36.5957230144141, 37.9359062944049, 36.5956631774825, -474.702025080767, 1450.61937839376, -0.1317579365373, 0.403249011989662, 0, 0, 
1652493418.89295, 37.9090257204306, 36.6779294851181, 37.9090066475644, 36.6778648334384, -477.296200226209, 1454.90500770138, -0.132486913509426, 0.4044635383158, 0, 0, 
1652493419.08496, 37.883568449044, 36.7555289120676, 37.8835548157262, 36.7554568391925, -479.687677922496, 1458.90087530982, -0.133178410611627, 0.405610607517254, 0, 0, 
1652493419.28997, 37.8562513542293, 36.8386099153337, 37.8562327739878, 36.838545637368, -482.455658719557, 1463.46555786779, -0.133922559548243, 0.406839600347323, 0, 0, 
1652493419.49398, 37.8289106351094, 36.921544377882, 37.8288909379789, 36.9214800157882, -485.163444612768, 1467.882590444, -0.134669137850953, 0.408066974481305, 0, 0, 
1652493419.70199, 37.8008773703198, 37.006360210144, 37.8008566843901, 37.0062980923249, -487.944249532118, 1472.44439643732, -0.135436639666235, 0.409322921439192, 0, 0, 
1652493419.90601, 37.7732256132484, 37.0898035026727, 37.7732067872016, 37.0897386605239, -490.643045185479, 1476.84572916276, -0.136195604539897, 0.410559135511267, 0, 0, 
1652493420.09902, 37.7469201890548, 37.1689833743846, 37.7469044084796, 37.1689125215886, -493.193865753201, 1480.96246923531, -0.136919393166678, 0.411732727656476, 0, 0, 
1652493420.30203, 37.7191079577302, 37.2524979386109, 37.7190888604171, 37.2524328305898, -496.01609841258, 1485.52497151378, -0.137686762993871, 0.412971365526088, 0, 0, 
1652493420.51604, 37.689620849972, 37.3408092556279, 37.6895978180343, 37.3407509960977, -499.023735046297, 1490.36593099304, -0.138502544490773, 0.414281834038022, 0, 0, 
1652493420.71605, 37.6618957492216, 37.4236120216886, 37.661876902828, 37.4235453594248, -501.716170225456, 1494.63949010656, -0.139271370872185, 0.415510947459807, 0, 0, 
1652493420.91306, 37.6344391268278, 37.5054067784257, 37.6344219309107, 37.5053380265801, -504.434706585121, 1498.9751900393, -0.140034772243367, 0.416725756461405, 0, 0, 
1652493421.12308, 37.605012093229, 37.5928519773886, 37.6049892205132, 37.5927917658644, -507.49083282354, 1503.80712292361, -0.140855312205337, 0.418025258433187, 0, 0, 
1652493421.31509, 37.5779443817965, 37.6730595685819, 37.5779276120317, 37.6729886541265, -510.103927049252, 1507.9063892737, -0.141611686467468, 0.419217458186323, 0, 0, 
1652493421.5281, 37.5477614676931, 37.7622825810111, 37.5477372522999, 37.7622245372797, -513.283842212008, 1512.91592471457, -0.142457768092873, 0.420544642189074, 0, 0, 
1652493421.72311, 37.5199570387263, 37.8442367745821, 37.5199393684273, 37.8441673893069, -515.977912322449, 1517.1010564753, -0.143238846372267, 0.42176388650826, 0, 0, 
1652493421.93412, 37.4897132621319, 37.9331608628571, 37.4896878539537, 37.9331022165283, -519.18528506199, 1522.06016876106, -0.144091093848532, 0.42308772296639, 0, 0, 
1652493422.12813, 37.4617333614902, 38.0151876334877, 37.4617154456188, 38.0151178511228, -521.894942984078, 1526.25659186017, -0.144881238138809, 0.424309076230334, 0, 0, 
1652493422.33214, 37.4321575870873, 38.1016805594082, 37.4321360910226, 38.1016166471429, -524.975183796672, 1531.00130382535, -0.145718959620283, 0.425597701277936, 0, 0, 
1652493422.53416, 37.4026989915528, 38.1875915692316, 37.4026778131801, 38.1875264867633, -527.980917845281, 1535.58952693614, -0.146555474204678, 0.426878058712739, 0, 0, 
1652493422.73617, 37.3730716965005, 38.2737601455115, 37.3730502762745, 38.2736951367336, -531.022083476566, 1540.21577913097, -0.147399033169126, 0.428162760314601, 0, 0, 
1652493422.94918, 37.3416510875948, 38.3648948066347, 37.3416252480604, 38.364836982456, -534.331596413653, 1545.2388381812, -0.148296245776263, 0.429522131499267, 0, 0, 
1652493423.14119, 37.3131517522682, 38.4473123168558, 37.3131332011197, 38.4472418270403, -537.13661747211, 1549.43699466417, -0.149111860221584, 0.430751614261951, 0, 0, 
1652493423.3452, 37.2827123036693, 38.5351186704391, 37.2826896191667, 38.5350550809045, -540.356740884947, 1554.27950651759, -0.149985672176997, 0.4320622550392, 0, 0, 
1652493423.54621, 37.2525406716106, 38.6219042064358, 37.252518556778, 38.6218388580262, -543.472340823122, 1558.91233926032, -0.150853964955014, 0.433357947398086, 0, 0, 
1652493423.75123, 37.2215911529716, 38.7106807326292, 37.2215677550873, 38.7106177553958, -546.710892512538, 1563.72834741032, -0.15174714738783, 0.434683871558853, 0, 0, 
1652493423.96224, 37.1895459787499, 38.8023378552774, 37.1895180452697, 38.8022796836163, -550.131273891457, 1568.74470970387, -0.152674575346356, 0.436053277667805, 0, 0, 
1652493424.15625, 37.1598983388297, 38.8868805462446, 37.1598796371119, 38.8868105664861, -553.061226171379, 1573.07991126286, -0.153534609791658, 0.43731654080957, 0, 0, 
1652493424.35826, 37.128863642471, 38.9751529744745, 37.1288402196683, 38.9750884815462, -556.397222456172, 1577.92930318254, -0.15443767000197, 0.438636159970458, 0, 0, 
1652493424.57227, 37.0957870414699, 39.0689574290313, 37.095757253008, 39.0689015109142, -559.986580928724, 1583.13357473806, -0.155402885726107, 0.440038916901656, 0, 0, 
1652493424.77128, 37.0648304659363, 39.1564745156103, 37.0648073167408, 39.1564084233985, -563.126848719225, 1587.66213687826, -0.15630837866684, 0.441347721302977, 0, 0, 
1652493424.9693, 37.0338567062852, 39.2438009599924, 37.0338349324283, 39.2437336940134, -566.373174275373, 1592.34413123293, -0.157217012458656, 0.442654144126362, 0, 0, 
1652493425.17431, 37.0016030745696, 39.3344812455461, 37.0015763967144, 39.3344193761955, -569.877552323782, 1597.32646029303, -0.15816593081371, 0.444011141279245, 0, 0, 
1652493425.38232, 36.9686748999305, 39.4267765893893, 36.9686485161485, 39.4267158399322, -573.369271545728, 1602.3197742442, -0.159137323186, 0.445392573464474, 0, 0, 
1652493425.57533, 36.9379342149773, 39.5126835429334, 36.9379128744733, 39.5126138476944, -576.551535806057, 1606.78807657468, -0.160046501870685, 0.446678497465985, 0, 0, 
1652493425.77934, 36.9052610909011, 39.6037400798251, 36.905235175785, 39.6036772174948, -580.123256217094, 1611.81971560757, -0.161015773368847, 0.448042010431289, 0, 0, 
1652493425.99035, 36.871257468383, 39.6982160529729, 36.8712264314547, 39.6981586851069, -583.857222530178, 1617.01243117707, -0.162027377172161, 0.449456959101012, 0, 0, 
1652493426.18937, 36.8389813017289, 39.7876059940346, 36.8389576488371, 39.7875396221698, -587.189719445425, 1621.6700683561, -0.162989990942303, 0.450795767200359, 0, 0, 
1652493426.38938, 36.8063577762452, 39.87770395224, 36.8063322202478, 39.8776387938536, -590.737221557112, 1626.55104295694, -0.163965892667913, 0.452145526086839, 0, 0, 
1652493426.59039, 36.7733730742073, 39.9685248782685, 36.7733469380416, 39.9684603589145, -594.309608860266, 1631.46134592805, -0.164955321632929, 0.453506303972227, 0, 0, 
1652493426.8004, 36.7387030394144, 40.0636988764394, 36.7386723199987, 40.0636406351097, -598.147216791691, 1636.70891839354, -0.165998407586049, 0.454932572868591, 0, 0, 
1652493427.00541, 36.7046399104483, 40.1569057415756, 36.704612008294, 40.1568436033167, -601.795849615814, 1641.66728476463, -0.167026003010595, 0.456329381507063, 0, 0, 
1652493427.20742, 36.6708705400125, 40.2490268000825, 36.6708431859165, 40.2489630148498, -605.464049316241, 1646.6081484953, -0.168047687663659, 0.457710078523185, 0, 0, 
1652493427.39943, 36.6385772942834, 40.3368508775302, 36.638553922828, 40.3367808566377, -608.918925597801, 1651.23466250541, -0.169027288722752, 0.459026399602826, 0, 0, 
1652493427.61245, 36.6025474841748, 40.434554642077, 36.6025139852249, 40.4344990817548, -613.048839333497, 1656.76838008459, -0.170123849509928, 0.460491240523504, 0, 0, 
1652493427.81346, 36.5683169793714, 40.527062798612, 36.5682890134915, 40.5269985486544, -616.708931770041, 1661.60400263686, -0.171168207203459, 0.461877917187251, 0, 0, 
1652493428.00747, 36.5350813405113, 40.616609856738, 36.5350565777442, 40.6165410099898, -620.312098070475, 1666.35386405612, -0.172185102295059, 0.463220307089884, 0, 0, 
1652493428.21148, 36.4999283092773, 40.71104198149, 36.499898590953, 40.7109798206535, -624.285325887971, 1671.57125344877, -0.173263998903083, 0.464636152362462, 0, 0, 
1652493428.41349, 36.4648969569656, 40.8048410811409, 36.4648676613308, 40.804777621093, -628.158827388658, 1676.61031102741, -0.17434208498957, 0.466042386636133, 0, 0, 
1652493428.6165, 36.4294737697991, 40.8993886354589, 36.4294437861548, 40.8993258569658, -632.107229939416, 1681.72549071464, -0.175435423428143, 0.467459862108041, 0, 0, 
1652493428.82852, 36.3922475192579, 40.9984293226931, 36.392210965268, 40.9983737328413, -636.37471761323, 1687.20049005089, -0.176587984943309, 0.468944752050617, 0, 0, 
1652493429.02353, 36.3577752530193, 41.0898245696777, 36.3577484723544, 41.0897566896685, -640.050605627144, 1691.91101283706, -0.177657931572018, 0.470314681389331, 0, 0, 
1652493429.23654, 36.3199034198412, 41.1899350469852, 36.3198668137599, 41.1898799918004, -644.473978104476, 1697.54503070674, -0.178837519066919, 0.471815562231367, 0, 0, 
1652493429.43055, 36.2851714261732, 41.2814191491534, 36.2851442921053, 41.2813508319486, -648.207163605931, 1702.24212856412, -0.179921875106809, 0.473186621736433, 0, 0, 
1652493429.64056, 36.2473571883076, 41.3807222614427, 36.2473210206757, 41.3806652472551, -652.63464012719, 1707.80421693113, -0.181106561875417, 0.474675131196525, 0, 0, 
1652493429.83557, 36.2120041259556, 41.4732336073841, 36.2119760705177, 41.4731658398072, -656.485720665758, 1712.60107681679, -0.18221686743962, 0.476061359222895, 0, 0, 
1652493430.03759, 36.1751659135673, 41.5693349546308, 36.1751336939708, 41.5692719758967, -660.739185469457, 1717.87158837987, -0.183377564647806, 0.477501445998242, 0, 0, 
1652493430.2506, 36.1360699358644, 41.6709815207687, 36.1360299423414, 41.6709271962739, -665.327477032152, 1723.51017633345, -0.184613220449398, 0.479024449233671, 0, 0, 
1652493430.44361, 36.1003989492221, 41.7633861043765, 36.1003718401755, 41.7633168018932, -669.164206134082, 1728.2228965049, -0.185743400915327, 0.480408428112468, 0, 0, 
1652493430.64662, 36.0626633831749, 41.8608442000987, 36.0626295498259, 41.8607820636014, -673.604157234329, 1733.60698839808, -0.186943099153031, 0.481868179263631, 0, 0, 
1652493430.85063, 36.0244902510934, 41.9590876682169, 36.0244542180703, 41.9590267835947, -678.025209717993, 1738.92556213597, -0.188160170917203, 0.483339301482213, 0, 0, 
1652493431.06164, 35.9847482014649, 42.061013769194, 35.9847088622966, 42.0609575704915, -682.660529296264, 1744.50349391581, -0.189431228963001, 0.484865297378264, 0, 0, 
1652493431.26266, 35.9466307779509, 42.1584208634166, 35.9465965923381, 42.1583574918563, -686.968940471966, 1749.62251951965, -0.19065377762267, 0.486323113223563, 0, 0, 
1652493431.45767, 35.9094178347616, 42.2531974968068, 35.9093870162871, 42.2531298646603, -691.217937938547, 1754.65112213512, -0.191850890388068, 0.487741250214212, 0, 0, 
1652493431.65968, 35.870630603821, 42.3516585675618, 35.8705951297761, 42.3515960109697, -695.807929253404, 1760.04535202719, -0.193102610123847, 0.489214269634677, 0, 0, 
1652493431.86969, 35.8300394964979, 42.4543337265733, 35.8299985972968, 42.4542772079224, -700.635968643834, 1765.68227239411, -0.194416606395442, 0.490749891142075, 0, 0, 
1652493432.0657, 35.7918916066652, 42.5504707446846, 35.7918591280569, 42.5504039560483, -704.942037051436, 1770.67116381805, -0.195654839472767, 0.49218704424205, 0, 0, 
1652493432.26871, 35.7521384073822, 42.6503227040517, 35.7521011672451, 42.6502609656402, -709.688560051992, 1776.13485801709, -0.196949510439644, 0.493679485950974, 0, 0, 
1652493432.48173, 35.7101460922147, 42.7554167113899, 35.7101007288171, 42.7553631755878, -714.773801688, 1781.93542063408, -0.198321461258648, 0.495249740297863, 0, 0, 
1652493432.68374, 35.6700370397803, 42.8554088222538, 35.6699994397747, 42.8553463823775, -719.364668666216, 1787.1507235979, -0.199635519046314, 0.496742955936163, 0, 0, 
1652493432.88375, 35.6300700872801, 42.9547005600772, 35.630034357453, 42.9546362924538, -724.060069631064, 1792.45408950427, -0.200949147984078, 0.498225251868225, 0, 0, 
1652493433.07876, 35.5908478785435, 43.0517974880781, 35.5908138500798, 43.0517301227384, -728.684254854203, 1797.61442265577, -0.202242150696795, 0.499674166325473, 0, 0, 
1652493433.28177, 35.549755852738, 43.1531687167715, 35.5497162586881, 43.1531072449374, -733.676883409427, 1803.16439351347, -0.203601164030674, 0.501186357368409, 0, 0, 
