1652493381.77182, 41.163825635685, 25.00533597254, 41.1638018076899, 25.0053169963166, -208.650189810442, 878.953356929303, -0.0578392460825624, 0.244248591375147, 0, 0, 
1652493381.96684, 41.1525231048101, 25.052948665648, 41.1525006134427, 25.052925391201, -209.38323435475, 880.962199100854, -0.0580495527064322, 0.244828094207401, 0, 0, 
1652493382.16785, 41.1408318628558, 25.1021385745439, 41.1408085194701, 25.1021173523445, -210.183132261116, 883.157513312143, -0.0582674864775122, 0.2454276424729, 0, 0, 
1652493382.37186, 41.1289208174295, 25.1521869735112, 41.1288973798737, 25.1521668295986, -210.985432535283, 885.375806142226, -0.0584898768140803, 0.246038443491468, 0, 0, 
1652493382.57587, 41.1169642917985, 25.2023611414245, 41.1169407216764, 25.2023413185503, -211.792835717274, 887.588874659493, -0.0587134926446032, 0.246651579553912, 0, 0, 
1652493382.77588, 41.1051973470709, 25.2516744677867, 41.10517362661, 25.2516539718099, -212.589102133729, 889.748970262423, -0.0589339260658273, 0.247254971623749, 0, 0, 
1652493382.98089, 41.0930908933785, 25.3023435970986, 41.0930670744914, 25.3023247220522, -213.408717570495, 892.01310547436, -0.0591611048895263, 0.24787579341952, 0, 0, 
1652493383.18091, 41.0812341722788, 25.3519027281845, 41.0812101981523, 25.3518828900075, -214.213814409434, 894.184512285532, -0.0593839667038136, 0.248483777630927, 0, 0, 
1652493383.39592, 41.068440128831, 25.4053084132104, 41.0684143595947, 25.4052937866129, -215.113464157556, 896.640378038178, -0.0596248938625746, 0.249139904664724, 0, 0, 
1652493383.58793, 41.0569667321579, 25.4531320618628, 41.0569431609043, 25.4531107873127, -215.85275936387, 898.638158650575, -0.0598412435551924, 0.249728083486648, 0, 0, 
1652493383.79194, 41.0447343898453, 25.5040577465945, 41.0447100349311, 25.5040399882611, -216.698852876615, 900.959584343456, -0.0600723512283659, 0.250355342873761, 0, 0, 
1652493383.99195, 41.0326948729481, 25.5541139328429, 41.0326712071627, 25.5540950510249, -217.506618410872, 903.161619750774, -0.060300176187101, 0.250972636798516, 0, 0, 
1652493384.20696, 41.0197041504798, 25.6080558405967, 41.019677751735, 25.6080426471027, -218.4425311731, 905.662271845658, -0.0605464871574836, 0.251638820760809, 0, 0, 
1652493384.39898, 41.0080532075312, 25.6563606253992, 41.0080291286254, 25.656340648221, -219.197067237159, 907.69007439027, -0.0607676797038511, 0.252236017666153, 0, 0, 
1652493384.60099, 40.9957531256504, 25.7072949849603, 40.9957282381705, 25.7072780175698, -220.053912357331, 910.014508421488, -0.0610016493667315, 0.252866644847272, 0, 0, 
1652493384.805, 40.9832826755035, 25.7588654862005, 40.9832576500252, 25.7588493686931, -220.91177797683, 912.331305957211, -0.0612392553795515, 0.253505950302927, 0, 0, 
1652493385.01701, 40.97027270139, 25.8125946571039, 40.9702458287869, 25.8125818731458, -221.839076337678, 914.792442408757, -0.0614876026338856, 0.254172931570631, 0, 0, 
1652493385.21002, 40.9583789666851, 25.8616405637117, 40.9583552219877, 25.8616217004172, -222.601223180173, 916.877279478227, -0.0617149496184912, 0.254782449660842, 0, 0, 
1652493385.41203, 40.9458878631024, 25.9130904565154, 40.9458624169861, 25.9130748451431, -223.493167997658, 919.240959141798, -0.0619542049734567, 0.255422767734141, 0, 0, 
1652493385.61704, 40.9331604334817, 25.9654391467092, 40.9331340101439, 25.9654250467548, -224.389822833776, 921.616536031902, -0.0621983896533935, 0.256075093114153, 0, 0, 
1652493385.82906, 40.9199456148964, 26.0197152060023, 40.9199190386568, 26.019703422466, -225.306897699049, 924.096327238251, -0.0624523681629262, 0.256752341914354, 0, 0, 
1652493386.02107, 40.9079285512004, 26.0690031973559, 40.9079034464919, 26.0689857921381, -226.113158807314, 926.211657937401, -0.0626836872373515, 0.25736804218276, 0, 0, 
1652493386.22408, 40.8951775433301, 26.1212342669771, 40.8951515252832, 26.1212203118848, -227.014892463589, 928.625999394331, -0.062929602116874, 0.258021441960065, 0, 0, 
1652493386.42609, 40.8824387699484, 26.1733434305402, 40.8824126289296, 26.173329496033, -227.903027680719, 930.975973553044, -0.0631756914841539, 0.258674109633791, 0, 0, 
1652493386.6391, 40.8689537339696, 26.228429335394, 40.8689264886237, 26.2284193529531, -228.86248517566, 933.534372825207, -0.0634366858191643, 0.259365015767131, 0, 0, 
1652493386.83211, 40.8566834596559, 26.2784800146351, 40.856657812278, 26.2784641796966, -229.689950213629, 935.691405976173, -0.0636745270589629, 0.259993454130193, 0, 0, 
1652493387.03413, 40.8437945621683, 26.3309857102497, 40.8437679689661, 26.3309728412122, -230.608098173232, 938.121509455404, -0.0639248390373316, 0.260653653369884, 0, 0, 
1652493387.23714, 40.8307900902616, 26.3838883399119, 40.8307633548423, 26.3838760682771, -231.521402227616, 940.529892772591, -0.064177823522048, 0.26131966172211, 0, 0, 
1652493387.45115, 40.817026648002, 26.4398007901135, 40.8169979106997, 26.4397929288071, -232.523192497874, 943.146811623616, -0.0644460891826669, 0.262024531982758, 0, 0, 
1652493387.64516, 40.8044955073759, 26.4906288610709, 40.8044701218091, 26.4906142448053, -233.343378472431, 945.334472251582, -0.0646906772973343, 0.262665990286855, 0, 0, 
1652493387.84817, 40.7913367718512, 26.5439383073647, 40.7913086930086, 26.5439275179103, -234.318453953882, 947.828848195453, -0.0649480652188275, 0.263339738437795, 0, 0, 
1652493388.04918, 40.778253248241, 26.5968617579274, 40.7782267783386, 26.5968499329724, -235.212168891144, 950.220967174444, -0.065204364068475, 0.264009393434848, 0, 0, 
1652493388.2542, 40.7648584636449, 26.6509746264666, 40.7648300638254, 26.650965092843, -236.193417792323, 952.73042790402, -0.0654672836223117, 0.264695009202152, 0, 0, 
1652493388.45521, 40.7516702329639, 26.7041718272078, 40.7516425900015, 26.7041610885241, -237.113191721128, 955.138104592612, -0.0657265606660158, 0.26536983358309, 0, 0, 
1652493388.65722, 40.7383648009618, 26.7577686980147, 40.738336999171, 26.7577585975437, -238.059479446364, 957.60037028369, -0.0659886242255446, 0.266050605211696, 0, 0, 
1652493388.86123, 40.7248739757426, 26.8120358889511, 40.7248459872206, 26.8120267239192, -239.021134257685, 960.101784986848, -0.0662548169061678, 0.266740765433489, 0, 0, 
1652493389.07324, 40.7107974864999, 26.8685784306396, 40.7107683429481, 26.8685724525691, -240.043727097496, 962.751348704583, -0.0665330953233211, 0.267460820548328, 0, 0, 
1652493389.26525, 40.6979944289548, 26.9199280787564, 40.6979669979541, 26.9199160654914, -240.925478072476, 964.999383065461, -0.0667865889053645, 0.268115450510062, 0, 0, 
1652493389.46927, 40.6843411876595, 26.9746145715768, 40.6843126980998, 26.9746065358051, -241.919645012892, 967.584345067025, -0.0670574535938467, 0.268813608043658, 0, 0, 
1652493389.67328, 40.6706316389899, 27.0294474259731, 40.6706030128927, 27.029439673304, -242.90294386092, 970.112542533698, -0.0673299094755211, 0.269514469604712, 0, 0, 
1652493389.88429, 40.6563940094464, 27.0863100673908, 40.65636333302, 27.0863056408917, -243.960456125564, 972.792403932346, -0.067613411236008, 0.270242244699017, 0, 0, 
1652493390.0773, 40.6433142698112, 27.1384655337505, 40.6432870605386, 27.1384547512373, -244.836999937439, 975.083658010377, -0.067874231397247, 0.270910484235214, 0, 0, 
1652493390.27931, 40.6295754057885, 27.1931816991649, 40.6295462839898, 27.1931744742627, -245.859809617041, 977.675006447774, -0.0681487825667332, 0.271612515190982, 0, 0, 
1652493390.48332, 40.6156425523208, 27.2485864545216, 40.615612374034, 27.2485805548694, -246.882900770985, 980.261061871238, -0.068427692113144, 0.272324237669631, 0, 0, 
1652493390.69434, 40.6011716396759, 27.3060439461147, 40.6011411894053, 27.3060405844459, -247.932561849995, 982.96731082999, -0.0687179047162648, 0.273063283574816, 0, 0, 
1652493390.88735, 40.5878789552722, 27.3587448666577, 40.5878502595809, 27.3587358565805, -248.862259002966, 985.308597787441, -0.0689849268222856, 0.273741883104662, 0, 0, 
1652493391.09236, 40.5737068133893, 27.4148559592041, 40.5736769553962, 27.4148511340496, -249.91014084695, 987.988599957204, -0.0692701936030698, 0.274465403538647, 0, 0, 
1652493391.29337, 40.5597527044704, 27.4700217899613, 40.5597227636935, 27.4700160335823, -250.92454950232, 990.535566973886, -0.0695515598663688, 0.275177550498876, 0, 0, 
1652493391.50838, 40.5447660746065, 27.529182162825, 40.5447338425086, 27.5291821506961, -252.055870218671, 993.392126005581, -0.0698543590153265, 0.275942317868542, 0, 0, 
1652493391.69939, 40.5313923435714, 27.5818901560732, 40.5313638059434, 27.5818817345025, -252.96352029547, 995.696037851344, -0.0701249563868513, 0.276624340589973, 0, 0, 
1652493391.9024, 40.5171272027582, 27.6380395335426, 40.5170966765346, 27.6380355371675, -254.040679374983, 998.395030674732, -0.0704142242636355, 0.277351934840735, 0, 0, 
1652493392.10642, 40.502730723307, 27.694618556944, 40.5027000174964, 27.6946151819589, -255.096682770127, 1001.04866973368, -0.0707066606051113, 0.27808594985187, 0, 0, 
1652493392.31843, 40.4877075090545, 27.7535725522659, 40.487674624553, 27.7535729732939, -256.236704082649, 1003.87397794674, -0.0710124397378909, 0.278851777622672, 0, 0, 
1652493392.51044, 40.4740407771335, 27.8071155315518, 40.474011573815, 27.8071087188024, -257.173324395988, 1006.250255055, -0.0712910179619172, 0.279548023484541, 0, 0, 
1652493392.71445, 40.4594667707611, 27.8641397103381, 40.4594345810664, 27.8641379339016, -258.298942222062, 1009.01413360732, -0.0715887576992595, 0.280290585962231, 0, 0, 
1652493392.91646, 40.4449725159834, 27.9207597948068, 40.4449411376709, 27.9207572644121, -259.352068944708, 1011.65781093053, -0.0718853498105711, 0.281028710565204, 0, 0, 
1652493393.13047, 40.4295546013047, 27.9809006445654, 40.429521766285, 27.9809029378444, -260.516434643667, 1014.5709036825, -0.0722015011912183, 0.281813784627936, 0, 0, 
1652493393.32149, 40.4157319645848, 28.0347323540598, 40.4157011821064, 28.0347271419168, -261.50148691522, 1016.96808611144, -0.0724853895292629, 0.282517195745716, 0, 0, 
1652493393.5255, 40.400912681342, 28.0923639120852, 40.4008806549992, 28.0923632189861, -262.621850596663, 1019.76424531396, -0.072790382340269, 0.283271311415849, 0, 0, 
1652493393.72751, 40.3861758497469, 28.1495872311496, 40.3861437098109, 28.1495861925779, -263.71772177495, 1022.4566440008, -0.0730942230353186, 0.284020927303006, 0, 0, 
1652493393.93552, 40.3709379566073, 28.2086658739357, 40.3709045433754, 28.20866761374, -264.873893006726, 1025.29631105352, -0.0734090152310953, 0.284795831826485, 0, 0, 
1652493394.13353, 40.3563690538486, 28.2650604173355, 40.35633750197, 28.2650585028805, -265.925724608306, 1027.89635850093, -0.0737104974428558, 0.28553633852516, 0, 0, 
1652493394.33554, 40.3414468101866, 28.3227401320129, 40.3414140741544, 28.322740244485, -267.060987784169, 1030.66291856929, -0.074019927556702, 0.286294692797382, 0, 0, 
1652493394.53956, 40.3263124878444, 28.3811477076203, 40.3262795124912, 28.3811488321239, -268.197158145412, 1033.448927218, -0.0743343338300187, 0.287063523931349, 0, 0, 
1652493394.75057, 40.3105922511046, 28.4417227782389, 40.3105569998426, 28.4417275050183, -269.416208933934, 1036.38790233268, -0.0746615795049189, 0.287861894528701, 0, 0, 
1652493394.94458, 40.2960728897627, 28.4975757297147, 40.296041502934, 28.4975737657652, -270.436413612505, 1038.92023292396, -0.0749642918602107, 0.288598773337759, 0, 0, 
1652493395.14659, 40.2808975318129, 28.5558740417109, 40.280863990274, 28.5558756832852, -271.616756219672, 1041.75775826762, -0.0752813912554217, 0.289368947202783, 0, 0, 
1652493395.3516, 40.2654295728611, 28.6151997860679, 40.2653948324866, 28.6152031993112, -272.804041927483, 1044.61440787761, -0.0756051986629351, 0.290153602638522, 0, 0, 
1652493395.56361, 40.2493635506868, 28.6767193959755, 40.2493283939657, 28.6767255942568, -274.024675620724, 1047.59737133229, -0.0759421818447871, 0.290968278408088, 0, 0, 
1652493395.75462, 40.2348241674942, 28.7323035129125, 40.2347911171412, 28.7323026285289, -275.086497211808, 1050.12240342799, -0.0762476641271504, 0.291705089537132, 0, 0, 
1652493395.95864, 40.2192350584673, 28.7918137862432, 40.2192006353967, 28.7918176648377, -276.292861706913, 1053.05186801775, -0.0765759017878704, 0.292495014810555, 0, 0, 
1652493396.16165, 40.2036542908101, 28.851197718152, 40.203619697661, 28.8512015692946, -277.479136726041, 1055.8921871148, -0.0769045722338718, 0.293284129596412, 0, 0, 
1652493396.37466, 40.1872358518272, 28.9136748530141, 40.1871987789726, 28.9136835159763, -278.77322714841, 1058.97141285967, -0.0772516432680674, 0.294115410983522, 0, 0, 
1652493396.56567, 40.1724445352971, 28.969862391266, 40.1724115713708, 28.9698625964942, -279.826615617293, 1061.51304410463, -0.0775647958177406, 0.294863708332718, 0, 0, 
1652493396.77068, 40.1565090434511, 29.0303131543982, 40.1564736905024, 29.0303189686945, -281.086996692042, 1064.51628397125, -0.0779029565598803, 0.295669896288373, 0, 0, 
1652493396.97269, 40.1407360537915, 29.0900477011298, 40.1407006492297, 29.0900527591229, -282.295052492967, 1067.37360836115, -0.0782382695504081, 0.29646737902387, 0, 0, 
1652493397.18671, 40.1239542287948, 29.1535007334923, 40.1239161805961, 29.153511430779, -283.629731686298, 1070.52871185643, -0.0785957955860443, 0.297315600193406, 0, 0, 
1652493397.37972, 40.1087476347232, 29.2108963226867, 40.1087128800742, 29.2108990279699, -284.738578344739, 1073.14952453029, -0.078920276295487, 0.298083563731226, 0, 0, 
1652493397.58073, 40.0928488275672, 29.2708172418653, 40.0928127866276, 29.2708231591036, -285.985732551398, 1076.09744683639, -0.079260276566429, 0.298886371263279, 0, 0, 
1652493397.78274, 40.0768009300151, 29.3312017282829, 40.0767646338677, 29.331208364356, -287.228142199315, 1079.0260647071, -0.0796041143180118, 0.299696282053321, 0, 0, 
1652493397.99575, 40.05980562341, 29.3950477660151, 40.0597676300731, 29.3950592802143, -288.572357214255, 1082.20051637788, -0.0799690214305547, 0.300553683553583, 0, 0, 
1652493398.18876, 40.0443340724226, 29.4530689868602, 40.0442984992072, 29.4530731748667, -289.72670609481, 1084.87633556118, -0.0803017745047538, 0.301333597623474, 0, 0, 
1652493398.39378, 40.0278347928514, 29.5148502365142, 40.0277976548851, 29.5148591990217, -291.035185505706, 1087.95588099287, -0.0806574172534073, 0.302165154405014, 0, 0, 
1652493398.59479, 40.0115844051559, 29.5755978908948, 40.011547235124, 29.5756057502823, -292.299127356352, 1090.88262196469, -0.0810083518839913, 0.302983653607973, 0, 0, 
1652493398.8088, 39.9942078597342, 29.6404484828271, 39.9941678769213, 29.6404625156869, -293.70363278745, 1094.14337093803, -0.0813844283764557, 0.303858549850779, 0, 0, 
1652493399.00081, 39.9785427394849, 29.6988062474658, 39.9785071894608, 29.6988112823526, -294.846293863508, 1096.81820231716, -0.0817239981751253, 0.304646548431926, 0, 0, 
1652493399.20482, 39.9618338458539, 29.7609627644594, 39.9617948401685, 29.7609734086445, -296.215531911131, 1099.94469328138, -0.0820870637703861, 0.305486971652806, 0, 0, 
1652493399.40483, 39.945376481847, 29.8220743141743, 39.9453393690255, 29.8220829751245, -297.471025145854, 1102.88662891084, -0.0824452762105687, 0.306314092168764, 0, 0, 
1652493399.61085, 39.9283535559984, 29.8851875444268, 39.9283139685214, 29.8851996926932, -298.852431510532, 1106.02829052709, -0.0828166269237407, 0.30716933937004, 0, 0, 
1652493399.81286, 39.9115836522648, 29.9472515800615, 39.9115450186134, 29.9472621736456, -300.154666742176, 1109.03118031898, -0.0831831280603788, 0.308011248834681, 0, 0, 
1652493400.01487, 39.8947406744746, 30.0094841208426, 39.8947017839164, 30.0094951355901, -301.487199482633, 1112.08134012515, -0.0835519915097243, 0.30885640963042, 0, 0, 
1652493400.21688, 39.8778229424703, 30.071887745645, 39.8777838108881, 30.0718991599156, -302.828021654116, 1115.14285544814, -0.0839232369929993, 0.309704832937979, 0, 0, 
1652493400.42989, 39.8599045900511, 30.1378708160772, 39.8598635834786, 30.1378873439446, -304.280385408941, 1118.46831542181, -0.0843172964174312, 0.310603003835787, 0, 0, 
1652493400.6229, 39.8435908469124, 30.1978365768741, 39.8435524856571, 30.1978454201028, -305.526590586696, 1121.27118239774, -0.0846766911088382, 0.311420001188999, 0, 0, 
1652493400.82491, 39.826446427219, 30.2607559571616, 39.8264065208981, 30.2607686256691, -306.917150792259, 1124.42999341414, -0.0850552325043532, 0.312278322300055, 0, 0, 
1652493401.02993, 39.8089681907651, 30.3247896980263, 39.8089278773998, 30.3248038633568, -308.316525519417, 1127.60496799769, -0.0854419124842171, 0.31315277556893, 0, 0, 
1652493401.24294, 39.7907251036581, 30.391510077736, 39.790682054677, 30.3915286924858, -309.821940383158, 1130.96901182637, -0.0858464052006227, 0.314064985091683, 0, 0, 
1652493401.43295, 39.7743724413534, 30.4512035723435, 39.7743340925672, 30.4512126585178, -311.044724581714, 1133.73811187601, -0.0862095684529254, 0.314881822427009, 0, 0, 
1652493401.63596, 39.7568319802222, 30.5151374304439, 39.7567909618476, 30.5151521462435, -312.498529619841, 1136.99304730619, -0.0866000552436091, 0.315757823031155, 0, 0, 
1652493401.83997, 39.7391227164396, 30.5795707249567, 39.7390804184963, 30.5795866135016, -313.943624298754, 1140.19562658552, -0.0869950725890518, 0.31664156466029, 0, 0, 
