1652493378.51964, 41.351487336601, 24.2045824447761, 41.3464001764407, 24.2276860376127, -227.1602664951, 930.28102681834, -0.0546214737593674, 0.235307803501787, 0, 0, 
1652493378.72765, 41.3400901690381, 24.2535271772465, 41.3350439240742, 24.2765194611687, -227.658394823772, 931.981087670783, -0.0548280347335079, 0.235891351541992, 0, 0, 
1652493378.93266, 41.3287200797736, 24.3024078247151, 41.3238083286817, 24.3247678058975, -227.588302999298, 931.783213174641, -0.055032721235593, 0.236468689143856, 0, 0, 
1652493379.12367, 41.3174864313762, 24.3506506729301, 41.3133030471154, 24.3698273512241, -223.908192211719, 922.266906233877, -0.0552244129575155, 0.237008573437648, 0, 0, 
1652493379.32568, 41.3070833751095, 24.3954458763973, 41.3021525809046, 24.4175943055496, -229.12626503529, 935.02824372839, -0.0554281943905442, 0.237581638549992, 0, 0, 
1652493379.5377, 41.2957879624314, 24.4435673123198, 41.2904054171253, 24.4678506443784, -232.610892309371, 944.887390311359, -0.0556432279090945, 0.23818538747236, 0, 0, 
1652493379.74171, 41.2839440034501, 24.4940975163315, 41.2790591578078, 24.5163311578223, -230.373705323637, 939.608091955748, -0.0558512865193846, 0.238768606274739, 0, 0, 
1652493379.93672, 41.2726598882154, 24.5424313825988, 41.2681736291874, 24.5627840212529, -228.70191247393, 934.850884907724, -0.0560512106404786, 0.239328162709154, 0, 0, 
1652493380.14973, 41.2618207982854, 24.5887521013892, 41.2562391962556, 24.6136494086405, -236.064363147497, 953.4203941736, -0.0562707641580313, 0.239941691130272, 0, 0, 
1652493380.35074, 41.2496818528348, 24.6401333084787, 41.2449336958284, 24.6617692685259, -231.813666612915, 943.771865365508, -0.0564790901596051, 0.240522891443241, 0, 0, 
1652493380.55175, 41.2384944273114, 24.6879851536749, 41.2335863608737, 24.7100058922657, -233.527097424381, 947.257226451156, -0.0566885274439153, 0.241106268756722, 0, 0, 
1652493380.74577, 41.2270994970564, 24.7363185930005, 41.2225943013817, 24.7566738258009, -231.841413628037, 943.29589752292, -0.0568917332166398, 0.241671405400356, 0, 0, 
1652493380.95878, 41.2161542621142, 24.782876489621, 41.2104808832486, 24.8080384435092, -239.658035845575, 962.842313558531, -0.0571160451811365, 0.242294244322538, 0, 0, 
1652493381.15379, 41.2038237155863, 24.8347840633302, 41.1993488702213, 24.8551787752499, -233.210155003499, 947.740807125514, -0.057322523003887, 0.242866623392986, 0, 0, 
1652493381.3588, 41.1928708103601, 24.8815049087812, 41.187602106943, 24.9048572043281, -238.758936548264, 960.562447937924, -0.057540754457079, 0.243470606658068, 0, 0, 
1652493381.55781, 41.1809699142611, 24.9315394945486, 41.1761573198537, 24.9531995566513, -236.789017595789, 956.58905770453, -0.0577537364309459, 0.244059120592956, 0, 0, 
1652493381.76782, 41.1695798471427, 24.9797714749209, 41.1640335588197, 25.0043413940459, -242.004752684754, 969.308868643359, -0.0579797285406881, 0.244682544387023, 0, 0, 
1652493381.97284, 41.1573112045784, 25.0312666403971, 41.152152125687, 25.0543920937816, -240.480145424026, 966.308198766193, -0.0582015755765703, 0.245293490717226, 0, 0, 
1652493382.17585, 41.1454721216475, 25.0812339881918, 41.1403423876853, 25.1040776602411, -241.0992594417, 967.480040807917, -0.0584224599078818, 0.2459007837307, 0, 0, 
1652493382.36786, 41.1336451860341, 25.1309521058191, 41.1291309202069, 25.1511844226708, -238.162546852946, 960.154592577932, -0.0586324866361282, 0.246477292197683, 0, 0, 
1652493382.58087, 41.1225152939055, 25.1778553835757, 41.1166468513512, 25.2035727803034, -247.131009292252, 982.212068880492, -0.0588667649907488, 0.247119289072519, 0, 0, 
1652493382.77888, 41.1097821010931, 25.2308564488834, 41.1049963337254, 25.2523947485586, -241.423315946779, 969.324009216363, -0.05908575326126, 0.24771836955156, 0, 0, 
1652493382.98789, 41.0982901305047, 25.2793204154813, 41.0926528448287, 25.3040572097254, -247.369175524722, 983.12379556975, -0.0593181837414622, 0.248353148969717, 0, 0, 
1652493383.17891, 41.0857814788419, 25.3313662040467, 41.0813287668789, 25.3513867557711, -241.030593244131, 968.24156005908, -0.0595317559626999, 0.248935437180914, 0, 0, 
1652493383.38192, 41.0746334726221, 25.3782823546617, 41.0692491293929, 25.4018116086105, -247.441908794888, 983.10905674873, -0.0597599581721902, 0.249556595148061, 0, 0, 
1652493383.59593, 41.0623757430375, 25.4291201935202, 41.0564644372155, 25.4551055298646, -251.474646203675, 994.317523703014, -0.0600018920199395, 0.250213975795268, 0, 0, 
1652493383.79794, 41.0494790303765, 25.4827254610786, 41.0443493864019, 25.5055399473977, -247.611481124198, 985.145067994583, -0.0602315603546254, 0.250836921457174, 0, 0, 
1652493383.99295, 41.0374712897041, 25.5329050881753, 41.0326101973279, 25.5543459206217, -246.802660706581, 982.372880321072, -0.0604544740137954, 0.251440523198401, 0, 0, 
1652493384.19696, 41.0257545678638, 25.5816340561861, 41.0202828991922, 25.6055304668948, -251.310253246414, 993.494766278137, -0.060688955893471, 0.252074357701938, 0, 0, 
1652493384.39897, 41.0133020588242, 25.6331275437358, 41.0080291480374, 25.6563405859795, -250.958210650668, 993.302688227424, -0.0609224294249273, 0.252704371152835, 0, 0, 
1652493384.60899, 41.0010580866304, 25.6839323273192, 40.9952402103748, 25.7092979529128, -255.106747284696, 1003.41900742499, -0.0611665249308037, 0.253361876468845, 0, 0, 
1652493384.802, 40.9881539118391, 25.7371707031191, 40.9834410635474, 25.758090094497, -249.288661871308, 989.596209384678, -0.0613921033670046, 0.25396844456229, 0, 0, 
1652493385.01601, 40.9765163784955, 25.785578878091, 40.9703080314889, 25.8123278004186, -259.167177046374, 1013.01307049405, -0.0616436375020379, 0.254643597254104, 0, 0, 
1652493385.21802, 40.9631089432377, 25.8404670523767, 40.9578615064088, 25.8636569128432, -254.261379982339, 1002.50369531489, -0.061882433058058, 0.255283388232126, 0, 0, 
1652493385.41203, 40.9507986902982, 25.891504237713, 40.9458624169861, 25.9130748451431, -253.224551559886, 998.894673768344, -0.0621130310244048, 0.255900135283379, 0, 0, 
1652493385.61504, 40.938828401665, 25.9408219194144, 40.9332590238861, 25.9649134060685, -257.896623951415, 1010.30182735508, -0.0623556547994055, 0.256547909833476, 0, 0, 
1652493385.82606, 40.9260952287763, 25.9929773457172, 40.9201060493416, 26.0189345290818, -261.328534415542, 1019.45169750563, -0.0626092938352789, 0.257223843720334, 0, 0, 
1652493386.02907, 40.9128469233856, 26.0472526317903, 40.9074019798338, 26.0710417065347, -258.946664817347, 1013.99675627281, -0.0628547231963325, 0.257876690886973, 0, 0, 
1652493386.22908, 40.9002090169222, 26.0992082830978, 40.8948374457483, 26.1225081716449, -259.381822404841, 1014.56002181077, -0.0630978876002885, 0.258522339733629, 0, 0, 
1652493386.42609, 40.8876323951259, 26.150690394473, 40.8824126289296, 26.173329496033, -259.338040108757, 1014.47923922104, -0.0633387341474442, 0.259160687112494, 0, 0, 
1652493386.6351, 40.8752087944821, 26.2015094749003, 40.8691798012806, 26.227383605675, -265.118500709, 1028.572739897, -0.0635957059722276, 0.259840519196639, 0, 0, 
1652493386.84011, 40.8618153984832, 26.2559550706722, 40.8561483974628, 26.2805411786294, -263.859226163884, 1026.34582039317, -0.063849227789327, 0.260509953263078, 0, 0, 
1652493387.03813, 40.8488189745138, 26.3090507847514, 40.8435127055796, 26.3320137341344, -262.581322053776, 1022.83897438113, -0.0640954745691461, 0.261158987945122, 0, 0, 
1652493387.23714, 40.836218779967, 26.3604259278672, 40.8307633548423, 26.3838760682771, -264.372235841451, 1026.9500270945, -0.0643443569702625, 0.2618137560053, 0, 0, 
1652493387.44815, 40.8234196816245, 26.4124024579186, 40.8171917515126, 26.4390078269031, -269.962749252501, 1040.81784211788, -0.0646097690503808, 0.262510698270409, 0, 0, 
1652493387.65116, 40.8096927862556, 26.4679194336286, 40.8040817511969, 26.4921881350264, -267.186022920789, 1034.82916708678, -0.0648666146023519, 0.263183845015239, 0, 0, 
1652493387.85417, 40.7966599172269, 26.5209333896677, 40.7909196551966, 26.5455050031245, -268.891350527891, 1038.35230184858, -0.0651249384295749, 0.263859581501163, 0, 0, 
1652493388.04818, 40.7834504510153, 26.5743481226203, 40.7782918799508, 26.5965863278377, -266.294957299296, 1032.28557898109, -0.0653732030313022, 0.264507788944002, 0, 0, 
1652493388.2602, 40.7708947978036, 26.6252609272538, 40.7644370315341, 26.6525511676004, -275.072438227076, 1053.03277233074, -0.0656460668361109, 0.265218863078596, 0, 0, 
1652493388.45621, 40.7567961304723, 26.6818020779429, 40.751576986005, 26.7044259928523, -268.554185783237, 1038.60984956895, -0.0658998108276024, 0.265878821081991, 0, 0, 
1652493388.66622, 40.744117147511, 26.7332762664515, 40.7377431709499, 26.760149771123, -276.467555549238, 1056.46370911334, -0.0661732489397159, 0.266588636748853, 0, 0, 
1652493388.85823, 40.7300635166291, 26.789495985265, 40.7250453029476, 26.8112273287959, -269.23814295813, 1040.29714035391, -0.0664246835746357, 0.267240084345205, 0, 0, 
1652493389.06024, 40.7175664656432, 26.8401244715835, 40.7116334533552, 26.8651005013983, -275.684639798861, 1054.45460757228, -0.0666907127975967, 0.267928027844145, 0, 0, 
1652493389.27525, 40.7039755466942, 26.8943909071642, 40.6972993120616, 26.9225935190835, -281.169422837315, 1068.71672444278, -0.0669755597338924, 0.268663144870365, 0, 0, 
1652493389.47727, 40.6894890503161, 26.9522800947625, 40.6837762358131, 26.9767540863209, -276.358124578419, 1057.78994261695, -0.0672447882111697, 0.269356548057357, 0, 0, 
1652493389.67028, 40.6760996212415, 27.0061371402825, 40.6708046652157, 27.0286324091829, -274.782293303103, 1053.060525136, -0.0675034880968102, 0.270021543637392, 0, 0, 
1652493389.87729, 40.6631718237351, 27.0578840904367, 40.6568366789776, 27.0844166251549, -282.028052591216, 1070.1720739761, -0.0677825511239603, 0.27073748583067, 0, 0, 
1652493390.0843, 40.6490025664056, 27.1141436272098, 40.642811843651, 27.1403485508423, -282.172179725175, 1071.58022130133, -0.0680632897771465, 0.271456248951222, 0, 0, 
1652493390.28931, 40.6349737275475, 27.1701146681007, 40.6288641194704, 27.1958872548118, -282.692360266742, 1072.59638620946, -0.0683429755009905, 0.27217085390263, 0, 0, 
1652493390.48032, 40.6210115539074, 27.2256815988732, 40.6158181962279, 27.2477644591022, -278.138374758804, 1061.71930114386, -0.0686050635226958, 0.272839167866507, 0, 0, 
1652493390.69334, 40.6080921302623, 27.2772566619117, 40.6012098024125, 27.3057679198677, -289.330558554948, 1087.5548853142, -0.0688990531822134, 0.273587321297943, 0, 0, 
1652493390.89435, 40.5931728424527, 27.3359777777931, 40.5873672442784, 27.3606495577666, -283.874959636777, 1076.28440084036, -0.0691781584976031, 0.274296109148848, 0, 0, 
1652493391.09036, 40.579481828733, 27.3905463466788, 40.5738152621859, 27.4143030702731, -284.026228803955, 1075.48775806076, -0.0694518970893741, 0.27498987586702, 0, 0, 
1652493391.29337, 40.5659256447192, 27.4441777302193, 40.5597227636935, 27.4700160335823, -288.270755890728, 1085.57805304329, -0.0697370749269666, 0.275711155815652, 0, 0, 
1652493391.50538, 40.5517152426966, 27.5001709795002, 40.5449439284976, 27.5283552586952, -292.760003978815, 1096.74598758628, -0.0700366996624135, 0.276467384023397, 0, 0, 
1652493391.69839, 40.5368117061648, 27.558820425017, 40.5314338031694, 27.5816055750739, -285.387380864686, 1079.79712902566, -0.0703111008033203, 0.277158496894719, 0, 0, 
1652493391.9094, 40.5235063759231, 27.611599939769, 40.5166036533432, 27.6399745272767, -295.622678958326, 1102.64961406961, -0.0706128731886231, 0.277916971956068, 0, 0, 
1652493392.10542, 40.5083919122611, 27.6706036832231, 40.5027706180832, 27.6943374918374, -288.949321312989, 1088.48904702762, -0.0708948767349105, 0.278624260004491, 0, 0, 
1652493392.31743, 40.4947442480467, 27.7245732986993, 40.4877455307377, 27.7532945169217, -298.318571423208, 1109.20852678196, -0.0712017409914894, 0.279392261439272, 0, 0, 
1652493392.51044, 40.4794589037537, 27.7841058648878, 40.474011573815, 27.8071087188024, -290.021989960879, 1091.14916189797, -0.0714827806468603, 0.280094135501526, 0, 0, 
1652493392.71645, 40.4659554074272, 27.837418417744, 40.4592916571614, 27.8646975984571, -298.406809984977, 1109.25114512458, -0.0717845301083452, 0.280846137377117, 0, 0, 
1652493392.91346, 40.4510025791063, 27.8955101302661, 40.4451573466152, 27.9199150313657, -294.540744351663, 1101.5026093215, -0.0720748192792477, 0.281568045934183, 0, 0, 
1652493393.12747, 40.4369756592721, 27.950512326069, 40.4297380003483, 27.9800588279679, -304.037497475801, 1122.84659548991, -0.0723920955369344, 0.282355330181655, 0, 0, 
1652493393.33149, 40.4212925143073, 28.011249011176, 40.4149765043083, 28.0375487158064, -299.603199985104, 1113.8706714317, -0.0726964277752878, 0.28310881521166, 0, 0, 
1652493393.5325, 40.4066541931976, 28.0684895677907, 40.4003709940045, 28.0943436740619, -300.492375556491, 1114.94951766185, -0.0729981056660823, 0.283854093079284, 0, 0, 
1652493393.72451, 40.3920239835724, 28.1253144939969, 40.3863635501479, 28.1487349749745, -297.799277843564, 1108.7609310903, -0.0732879659158032, 0.284568666547556, 0, 0, 
1652493393.93652, 40.3780913479856, 28.179533889727, 40.3708312405112, 28.2089520210857, -308.556547362758, 1133.20388109044, -0.0736099729211134, 0.285360724499759, 0, 0, 
1652493394.13053, 40.3622602253066, 28.2404299066715, 40.3565582823999, 28.264203151055, -300.274803430471, 1115.50168662588, -0.0739064294417591, 0.286088335234862, 0, 0, 
1652493394.34454, 40.348217315638, 28.2951893090168, 40.3407479770388, 28.3253136775532, -312.06371427573, 1141.26646321972, -0.0742354674113521, 0.286894093469051, 0, 0, 
1652493394.53855, 40.3320795405312, 28.3570155237538, 40.3263537386247, 28.3808621596477, -302.682946824107, 1121.3064991121, -0.0745355931626121, 0.287627391637232, 0, 0, 
1652493394.73857, 40.3179458789907, 28.4120095624008, 40.3114532530116, 28.438277617294, -308.404407318031, 1132.7553719742, -0.074846847623129, 0.288386215099591, 0, 0, 
1652493394.95158, 40.3028864639194, 28.4697430442933, 40.2955166202502, 28.4995915383769, -314.868510730116, 1148.56575078832, -0.0751804024207818, 0.289197547802001, 0, 0, 
1652493395.14659, 40.2867702727299, 28.5314961425655, 40.280863990274, 28.5558756832852, -307.193299374956, 1131.56192301858, -0.0754876679553198, 0.289943215674347, 0, 0, 
1652493395.3486, 40.2723308430691, 28.5873079589246, 40.2656222390486, 28.614333496346, -313.160020268122, 1143.87882984461, -0.0758078878181444, 0.290718581979924, 0, 0, 
1652493395.55261, 40.2569233495967, 28.6461079082861, 40.250163253032, 28.6735294424983, -314.640393056487, 1148.13430744749, -0.0761332815743863, 0.291504662301014, 0, 0, 
1652493395.76363, 40.2414232421137, 28.7054220621496, 40.2341049679486, 28.7349247861517, -319.20877854339, 1158.56521916672, -0.0764719815424755, 0.292320947988619, 0, 0, 
1652493395.96464, 40.2252380574336, 28.7671071533508, 40.218740922165, 28.7935706673662, -315.450796803494, 1150.43442761006, -0.0767966625534055, 0.293101604765213, 0, 0, 
1652493396.16065, 40.2099784000316, 28.8255271792442, 40.2036965164094, 28.8509086007701, -315.306001815239, 1149.28975132099, -0.0771151944672083, 0.293865731618863, 0, 0, 
1652493396.37366, 40.1949380163589, 28.8828333160846, 40.1872768530565, 28.9133893606742, -324.835681332497, 1170.91952783012, -0.0774635281993267, 0.294699379807589, 0, 0, 
1652493396.57467, 40.1782536396861, 28.9459149031139, 40.1717135664993, 28.9725131992175, -319.300071695317, 1159.51491512531, -0.0777943423817541, 0.295489180320132, 0, 0, 
1652493396.77768, 40.1628441200633, 29.0047219468599, 40.1559282553746, 29.0323861983478, -322.765096234481, 1166.2350120383, -0.0781305300284582, 0.296289918522715, 0, 0, 
1652493396.97269, 40.146962558257, 29.0647816153489, 40.1407006492297, 29.0900527591229, -320.011107963091, 1160.39941855683, -0.0784554593887363, 0.297062028047329, 0, 0, 
1652493397.18271, 40.1318114517863, 29.122286076305, 40.1242300626737, 29.1523238831173, -329.19563493316, 1180.56441255337, -0.0788075834049103, 0.29789675223033, 0, 0, 
1652493397.38572, 40.1150857394811, 29.1851173390215, 40.1082391432188, 29.2126854375185, -326.02012447806, 1174.58977243169, -0.0791501519178035, 0.298706838289591, 0, 0, 
1652493397.57773, 40.09918302865, 29.2453129311972, 40.0930511490398, 29.2699273079147, -322.905432127436, 1166.72509087585, -0.0794761540184083, 0.299475926303562, 0, 0, 
1652493397.78274, 40.0840815537029, 29.3023363382168, 40.0767646338677, 29.331208364356, -331.276493484402, 1185.02001322491, -0.0798263817980446, 0.300300199756623, 0, 0, 
1652493397.99275, 40.0675625090487, 29.3641255869456, 40.0600071731937, 29.3941588591046, -334.006944704015, 1192.25233071853, -0.0801874804373644, 0.301147930818313, 0, 0, 
1652493398.18676, 40.0507292025075, 29.4272769794024, 40.0444588531499, 29.4524713544845, -327.505550187605, 1177.66251321184, -0.0805231816783235, 0.301934100810022, 0, 0, 
1652493398.39078, 40.0353614767558, 29.4851842020737, 40.0280392618133, 29.5139539418162, -335.095513541676, 1193.5212584443, -0.0808783955240091, 0.302763943158757, 0, 0, 
1652493398.59179, 40.0187310531038, 29.5471073101063, 40.0117898941501, 29.5746980367391, -334.077136191684, 1192.23168641023, -0.0812306062415094, 0.30358474181446, 0, 0, 
