1652493261.09592, 44.3807757399751, 7.64812122205907, 44.3807729763714, 7.64784399569223, -42.2012057595304, 320.205891549377, -0.0117087391369801, 0.0903322128201625, 0, 0, 
1652493261.30493, 44.378325584489, 7.66671202314482, 44.3783226178353, 7.66643609344493, -42.2938933033681, 320.589851721144, -0.0117334704267222, 0.09043238508862, 0, 0, 
1652493261.49895, 44.3760462818572, 7.68398925244855, 44.3760434244011, 7.68371351353141, -42.3747900509464, 320.928829021138, -0.0117564877332823, 0.090525591536017, 0, 0, 
1652493261.71196, 44.3735389629583, 7.70297863073813, 44.373536176352, 7.70270478555922, -42.4647318427993, 321.332214697561, -0.0117818258135692, 0.0906281744216455, 0, 0, 
1652493261.91497, 44.3711442852987, 7.72109924618665, 44.3711414341557, 7.72082583780654, -42.5530682485519, 321.692913148349, -0.0118060410209846, 0.0907261844417721, 0, 0, 
1652493262.10798, 44.3688628402863, 7.7383465264047, 44.3688599214504, 7.7380735912051, -42.6373853098285, 322.037679682894, -0.0118291239622429, 0.0908195870210053, 0, 0, 
1652493262.31199, 44.3664465834662, 7.75659637297008, 44.3664437708432, 7.75632485365821, -42.7235349999818, 322.419422141938, -0.0118535854959892, 0.0909185471543043, 0, 0, 
1652493262.512, 44.3640729173637, 7.77450959230341, 44.3640699024532, 7.77423886007426, -42.8137440890164, 322.783706722445, -0.0118776321392624, 0.0910158019019925, 0, 0, 
1652493262.72502, 44.3615396255276, 7.79360872381915, 44.3615363878377, 7.79333968973411, -42.9102008960172, 323.188070626402, -0.0119033117993439, 0.0911196344880895, 0, 0, 
1652493262.91703, 44.3592509489596, 7.81084641902589, 44.3592483603136, 7.81057705901211, -42.9820683582652, 323.519963530233, -0.0119265202027548, 0.091213456605098, 0, 0, 
1652493263.12104, 44.356815158982, 7.82918026648461, 44.3568123119648, 7.82891245055166, -43.0757252068217, 323.907479509614, -0.0119512441381538, 0.0913133795285122, 0, 0, 
1652493263.33505, 44.3542544010953, 7.84843585948295, 44.3542511771915, 7.84816962712352, -43.1761397127168, 324.314287951466, -0.0119772526232263, 0.0914184640058784, 0, 0, 
1652493263.53706, 44.351831603836, 7.86663451673325, 44.351828657345, 7.86636849343728, -43.2597685467759, 324.67603329112, -0.0120018699190618, 0.0915179035051675, 0, 0, 
1652493263.74007, 44.3493920923448, 7.88494369731185, 44.3493891810406, 7.88467862361826, -43.3484346933829, 325.053756601596, -0.0120266753380224, 0.0916180786350582, 0, 0, 
1652493263.93108, 44.3470920851842, 7.90219059383915, 44.3470890039937, 7.90192587809307, -43.4357367828969, 325.400317935439, -0.01205007648702, 0.0917125559347274, 0, 0, 
1652493264.1431, 44.3445340574873, 7.92135414642287, 44.3445311483341, 7.92109134722947, -43.5263909938893, 325.813242144255, -0.0120761183989909, 0.0918176743404069, 0, 0, 
1652493264.34911, 44.3420432383361, 7.93999896959119, 44.342040451273, 7.93973668277716, -43.6155432001813, 326.191106739921, -0.0121014933508469, 0.0919200748312106, 0, 0, 
1652493264.55112, 44.3395957813854, 7.95830296474738, 44.3395927925759, 7.95804144668125, -43.7089968464001, 326.567318606647, -0.0121264439657159, 0.0920207343880099, 0, 0, 
1652493264.74413, 44.3372523593917, 7.97581160351849, 44.3372493487809, 7.97555051940637, -43.7954367316198, 326.922184576868, -0.0121503460381666, 0.0921171384986233, 0, 0, 
1652493264.94514, 44.3348069723535, 7.99406581748114, 44.3348039214947, 7.9938059910065, -43.8860098291966, 327.307122139038, -0.0121753039919177, 0.0922177774118198, 0, 0, 
1652493265.14915, 44.3323199560933, 8.01261428288021, 44.332317046922, 8.01235543793139, -43.9748929088755, 327.693395438081, -0.0122007021738483, 0.0923201679213397, 0, 0, 
1652493265.35617, 44.3297912568366, 8.03145771809199, 44.3297880545843, 8.03120000766945, -44.0732039692059, 328.088774149836, -0.0122265453967471, 0.0924243227098493, 0, 0, 
1652493265.55518, 44.3273548494045, 8.04959476862964, 44.3273521085251, 8.04933736963152, -44.1545772457227, 328.455729282972, -0.0122514559494477, 0.0925246975691647, 0, 0, 
1652493265.76719, 44.3247544875848, 8.06893826122199, 44.3247510669202, 8.06868265604854, -44.2626186713939, 328.873934571238, -0.0122780685298918, 0.0926318965815189, 0, 0, 
1652493265.9702, 44.3222584261473, 8.08748414871184, 44.3222554452289, 8.08722877940256, -44.346692268429, 329.248640697988, -0.0123036210379987, 0.0927348022958286, 0, 0, 
1652493266.17121, 44.3197822588898, 8.10586826400825, 44.3197791640373, 8.10561369086433, -44.4400739632908, 329.630682297641, -0.0123289907272561, 0.0928369441355664, 0, 0, 
1652493266.36622, 44.3173749507128, 8.12372427922395, 44.3173719829855, 8.12347019932196, -44.5266246069754, 329.997151386693, -0.012353668198747, 0.0929362748951552, 0, 0, 
1652493266.57524, 44.3147897839719, 8.14288355006249, 44.3147866301961, 8.14263111451462, -44.6254485939104, 330.410954151224, -0.0123801890641411, 0.0930429983369274, 0, 0, 
1652493266.77325, 44.3123352430062, 8.16105719868755, 44.3123324092847, 8.16080491971366, -44.7103825344137, 330.778654720415, -0.0124053820967386, 0.0931443545140405, 0, 0, 
1652493266.98326, 44.309726988832, 8.1803537190482, 44.3097238612388, 8.18010302132171, -44.8121291326485, 331.195074378359, -0.012432175681978, 0.0932521204042132, 0, 0, 
1652493267.17727, 44.3073119734269, 8.19820248504495, 44.3073089255423, 8.19795177046358, -44.9000459771219, 331.554051884881, -0.0124569955707658, 0.0933519206526477, 0, 0, 
1652493267.39128, 44.3046427636506, 8.21791265008872, 44.3046393898012, 8.21766395243842, -45.0047476399503, 331.987661598585, -0.0124844495422177, 0.0934622831399748, 0, 0, 
1652493267.59129, 44.302142359211, 8.23635744683743, 44.3021391674785, 8.23610874922244, -45.0940957633061, 332.359912165689, -0.0125101790495491, 0.0935656858987825, 0, 0, 
1652493267.78531, 44.2997121480594, 8.2542689882759, 44.2997095091674, 8.25402061061975, -45.1742245903471, 332.727619035813, -0.0125352012596517, 0.093666226901831, 0, 0, 
1652493267.98932, 44.2971521287837, 8.27312463275032, 44.2971486745459, 8.27287784841109, -45.283887449875, 333.137832380048, -0.0125615864358287, 0.0937722084683887, 0, 0, 
1652493268.19033, 44.2946236317603, 8.2917259071765, 44.2946208975235, 8.29147953783987, -45.3647645241446, 333.522151229926, -0.0125876522946378, 0.0938768886914689, 0, 0, 
1652493268.40534, 44.2919141950701, 8.31164570975976, 44.291910803206, 8.31140117355981, -45.477262783825, 333.959272004476, -0.0126156136752654, 0.0939891454454318, 0, 0, 
1652493268.60635, 44.2893749036429, 8.33029282844109, 44.2893717234282, 8.33004827209991, -45.5678244656008, 334.337680557901, -0.0126418279449821, 0.0940943596386132, 0, 0, 
1652493268.80036, 44.2869191623025, 8.34831095578001, 44.286916056199, 8.34806681148769, -45.6578190757044, 334.711561954365, -0.0126671970034637, 0.0941961553378157, 0, 0, 
1652493269.00137, 44.2843697862192, 8.36700010187022, 44.2843665870144, 8.36675712795253, -45.7543721566502, 335.113235062242, -0.0126935517973019, 0.0943018793279779, 0, 0, 
1652493269.21439, 44.2816625002721, 8.3868287501324, 44.2816594468835, 8.38658721068762, -45.8525670195169, 335.543405725993, -0.0127215572287873, 0.0944141988144331, 0, 0, 
1652493269.4084, 44.2791914135852, 8.4049118564159, 44.2791882896326, 8.40467013680208, -45.9459212010735, 335.909366240311, -0.0127471361264949, 0.0945167553580487, 0, 0, 
1652493269.61141, 44.2766004272052, 8.42385448657964, 44.2765973052767, 8.42361399173306, -46.0424988363885, 336.318684076966, -0.0127739733678891, 0.0946243309209703, 0, 0, 
1652493269.81342, 44.2740167832668, 8.44272678394485, 44.2740136033079, 8.44248703823904, -46.1399472269413, 336.718492595433, -0.012800752212865, 0.0947316431388597, 0, 0, 
1652493270.01543, 44.2714276680216, 8.46162153859687, 44.2714244782182, 8.46138258072504, -46.2367935326194, 337.119957825621, -0.0128276047418074, 0.0948392220885037, 0, 0, 
1652493270.22844, 44.2686918372045, 8.48156892463384, 44.2686883048473, 8.48133149908847, -46.3451830970288, 337.55695688623, -0.0128560001856918, 0.0949529490841087, 0, 0, 
1652493270.42146, 44.2662070782485, 8.49966676384204, 44.2662042887008, 8.49942881671246, -46.424687949628, 337.919467428832, -0.0128817989141725, 0.0950562543781508, 0, 0, 
1652493270.63547, 44.2634472318332, 8.51975533895268, 44.2634436998029, 8.51951956496413, -46.5413257989442, 338.371986000631, -0.0129104859039832, 0.0951710882762836, 0, 0, 
1652493270.82948, 44.2609390265559, 8.5379908830933, 44.2609358367206, 8.5377546728562, -46.6290482127672, 338.739843026714, -0.0129365642159492, 0.0952754520262088, 0, 0, 
1652493271.03449, 44.2582836109808, 8.55728132734563, 44.2582805318299, 8.55704640275371, -46.7265280933733, 339.160972807631, -0.0129641953827234, 0.0953860042950808, 0, 0, 
1652493271.2345, 44.2556875435948, 8.57612468626877, 44.2556842100999, 8.57589033183574, -46.8284254896705, 339.560490531547, -0.0129912284946991, 0.0954941306461059, 0, 0, 
1652493271.44551, 44.2529427198243, 8.59602784756829, 44.252939481057, 8.59579485367668, -46.9296777232192, 339.996685790919, -0.0130198277529694, 0.0956084932888582, 0, 0, 
1652493271.64953, 44.2502832191763, 8.61529542940695, 44.2502796281679, 8.61506291703588, -47.0358486977189, 340.404424927742, -0.0130475584850688, 0.0957193465574941, 0, 0, 
1652493271.85254, 44.2476307695102, 8.63449154531071, 44.2476275659545, 8.63425961708506, -47.1284881931655, 340.813052965913, -0.0130752289417891, 0.0958299336187923, 0, 0, 
1652493272.04355, 44.2451301948901, 8.65257463057621, 44.2451272562738, 8.65234272977776, -47.2176965699396, 341.189040463817, -0.0131013337434584, 0.0959342374544054, 0, 0, 
1652493272.25456, 44.2423625573252, 8.67257322588576, 44.2423592643724, 8.67234328954867, -47.3281800223407, 341.640246714707, -0.0131302519093465, 0.096049750217307, 0, 0, 
1652493272.45557, 44.2397199140132, 8.6916492459786, 44.2397165800769, 8.69141948466913, -47.4283729830365, 342.040549391756, -0.0131578783691018, 0.0961600702672542, 0, 0, 
1652493272.65158, 44.2371375568, 8.71027250510385, 44.237134408485, 8.71004314740553, -47.5222762960783, 342.436040332954, -0.0131848907295249, 0.0962679108063001, 0, 0, 
1652493272.8546, 44.2344576733192, 8.72958321071868, 44.2344544196384, 8.72935499516681, -47.6251675116409, 342.859687598491, -0.0132129447935253, 0.0963798798700309, 0, 0, 
1652493273.06761, 44.2316396924214, 8.74987021653451, 44.2316360361268, 8.74964346227112, -47.7386915125774, 343.310031120979, -0.0132424661695493, 0.0964976688505775, 0, 0, 
1652493273.26862, 44.2289741275552, 8.76903947166389, 44.2289707622598, 8.76881268105761, -47.8340284204038, 343.710558606765, -0.0132704036395362, 0.0966091081999396, 0, 0, 
1652493273.46563, 44.226356397143, 8.7878491268819, 44.226353268475, 8.78762276279844, -47.9286108202347, 344.112406374695, -0.0132978596655574, 0.0967185999658079, 0, 0, 
1652493273.66564, 44.2236935403719, 8.80696760404308, 44.223690106115, 8.80674221425957, -48.0347375895356, 344.531109724485, -0.0133258113791346, 0.0968300349521062, 0, 0, 
1652493273.87165, 44.2209447320487, 8.82668354358044, 44.2209415929364, 8.82645911820055, -48.1333556859947, 344.962712481571, -0.0133546810177926, 0.0969451025887963, 0, 0, 
1652493274.07166, 44.2182704998957, 8.84584926274041, 44.2182670488127, 8.84562532560311, -48.2401639410087, 345.374701798805, -0.0133827901240101, 0.0970571028528316, 0, 0, 
1652493274.28468, 44.2154161296626, 8.86628508193254, 44.2154124292334, 8.86606271841924, -48.3527314865763, 345.833543124495, -0.0134128121561268, 0.0971766906566656, 0, 0, 
1652493274.47669, 44.2128371679881, 8.88473060560888, 44.212834172475, 8.8845075676424, -48.4377350141102, 346.210454069517, -0.0134399488270608, 0.0972847604072827, 0, 0, 
1652493274.6797, 44.2101056630271, 8.90425413561241, 44.2101023332913, 8.90403247026877, -48.5473259347207, 346.647519027605, -0.0134687196361426, 0.09739930422591, 0, 0, 
1652493274.89371, 44.2072196304144, 8.92486157434889, 44.2072159393352, 8.92464139966237, -48.6633366256369, 347.110189310381, -0.0134991381109057, 0.097520370463288, 0, 0, 
1652493275.09572, 44.2044889199215, 8.94433942979168, 44.2044855306924, 8.94411916765608, -48.7615670369501, 347.521085853384, -0.0135279335873057, 0.0976349456372512, 0, 0, 
1652493275.29073, 44.2018475174984, 8.96316456388879, 44.2018442129046, 8.96294458927422, -48.8603917223979, 347.92542932648, -0.0135558080651929, 0.0977458256635029, 0, 0, 
1652493275.49175, 44.1991193207382, 8.98259152703047, 44.1991158602987, 8.98237261355222, -48.9669192021729, 348.357003076005, -0.0135846198033464, 0.0978604015790103, 0, 0, 
1652493275.70376, 44.1962355493364, 9.00310705015198, 44.1962321766973, 9.00288946422575, -49.07504896091, 348.8170714043, -0.0136150948491994, 0.097981560576786, 0, 0, 
1652493275.90677, 44.1934681049119, 9.02277757274671, 44.1934647280418, 9.02256015378112, -49.1804839056435, 349.238822320635, -0.0136443611786456, 0.0980978788059149, 0, 0, 
1652493276.10178, 44.1908040098622, 9.04169575621739, 44.190800672856, 9.04147857324758, -49.2812555546331, 349.646320936881, -0.01367255262325, 0.0982098928870332, 0, 0, 
1652493276.31279, 44.187915414735, 9.06219009321313, 44.1879115113601, 9.06197472244682, -49.4015829926325, 350.116395782969, -0.0137031450678814, 0.0983314082157035, 0, 0, 
1652493276.5068, 44.185253064468, 9.0810585671229, 44.1852500897406, 9.0808425971535, -49.4864049489306, 350.508841501465, -0.0137313499600608, 0.0984434169307569, 0, 0, 
1652493276.71382, 44.182407435357, 9.10121396463147, 44.1824037572367, 9.10099963153258, -49.6077193073339, 350.96964777522, -0.0137615314283466, 0.0985632343209375, 0, 0, 
1652493276.91283, 44.179665074804, 9.12061589100148, 44.1796614554546, 9.12040174646242, -49.7114141000633, 351.388776796243, -0.0137906293918367, 0.0986787162498007, 0, 0, 
1652493277.12584, 44.1767236474148, 9.14140758624945, 44.1767202643589, 9.14119488904133, -49.8196010939662, 351.860965654945, -0.013821862802027, 0.0988026431669825, 0, 0, 
1652493277.32485, 44.1739695705414, 9.16085880879811, 44.1739659319414, 9.16064604455017, -49.9295609853208, 352.277660491557, -0.013851129495785, 0.0989187269317944, 0, 0, 
1652493277.51886, 44.1712787664827, 9.1798437575924, 44.1712757597234, 9.17963115165233, -50.0211767897783, 352.688919574537, -0.0138797375340995, 0.0990321740266501, 0, 0, 
1652493277.72287, 44.1684440741713, 9.19983058382912, 44.1684402113488, 9.19961949256122, -50.1451967262134, 353.14673091235, -0.0139099072004654, 0.0991517704818109, 0, 0, 
1652493277.92589, 44.1656162785601, 9.21974528834696, 44.1656128168152, 9.21953466187597, -50.2463606997319, 353.584636110133, -0.0139400136921474, 0.0992710868299592, 0, 0, 
1652493278.1299, 44.1627688251114, 9.23978287470048, 44.16276540112, 9.23957296045788, -50.3549099608666, 354.030222925276, -0.0139703550318023, 0.0993912998033622, 0, 0, 
1652493278.33991, 44.1598312847516, 9.26043583722715, 44.1598276855915, 9.26022701556811, -50.4708342989804, 354.496555497287, -0.0140016803938269, 0.0995153737110959, 0, 0, 
1652493278.53392, 44.1571113137323, 9.27954034324074, 44.15710782038, 9.27933123434556, -50.5734079481854, 354.905077714811, -0.0140307021127345, 0.0996302882855469, 0, 0, 
1652493278.74593, 44.1541329326149, 9.30044149712456, 44.1541289657217, 9.30023426936731, -50.696434143399, 355.392181560706, -0.0140625083519854, 0.0997561892197751, 0, 0, 
1652493278.93994, 44.1514008002255, 9.31959429369817, 44.1513977262072, 9.31938635493043, -50.785435700153, 355.79521002608, -0.0140916953805764, 0.0998716966237247, 0, 0, 
1652493279.14195, 44.1485510095665, 9.33955950325278, 44.1485474345891, 9.33935280114623, -50.9041716524667, 356.251537189117, -0.0141221727942835, 0.099992270863092, 0, 0, 
1652493279.34597, 44.1456662747022, 9.35974824606941, 44.1456623432567, 9.35954242578496, -51.0217166046717, 356.7069099979, -0.0141530418295762, 0.10011435419946, 0, 0, 
1652493279.54798, 44.1428032252986, 9.3797646150564, 44.1427996401654, 9.37955920393882, -51.1258347452845, 357.150589425276, -0.0141836950962944, 0.100235552650478, 0, 0, 
1652493279.76199, 44.1397639059626, 9.40099643841381, 44.1397604395702, 9.4007923918424, -51.2409456582053, 357.638608568026, -0.0142162640539205, 0.10036429079263, 0, 0, 
1652493279.964, 44.1368885580613, 9.42106506535564, 44.1368849515414, 9.42086096913583, -51.354473191217, 358.076346911062, -0.01424709884252, 0.100486133018812, 0, 0, 
1652493280.15801, 44.1341209626296, 9.44036251697681, 44.1341173965096, 9.44015858221847, -51.4606566562665, 358.501579863141, -0.0142767962491396, 0.100603445975893, 0, 0, 
1652493280.36802, 44.1311189166326, 9.46127632380801, 44.1311152239134, 9.46107403008065, -51.5789946980985, 358.989455324593, -0.0143090349309444, 0.100730761782523, 0, 0, 
1652493280.57204, 44.1281959430225, 9.48162020042608, 44.12819240975, 9.48141809380186, -51.6891996134091, 359.439242002804, -0.0143404446412718, 0.100854767010787, 0, 0, 
1652493280.76605, 44.1254103085133, 9.50099110119385, 44.1254067178745, 9.50078906831964, -51.7980726746584, 359.86618834647, -0.0143704003266071, 0.100972994467273, 0, 0, 
1652493280.96706, 44.1225180817204, 9.52108479538136, 44.1225143756027, 9.52088380796419, -51.9121981894778, 360.32709827554, -0.0144015244642268, 0.101095797717952, 0, 0, 
1652493281.18107, 44.1194320182312, 9.54250543139631, 44.1194280356017, 9.54230599345065, -52.0368235959603, 360.826924599319, -0.0144347600739511, 0.101226891005891, 0, 0, 
1652493281.38208, 44.1165264604053, 9.56265276980238, 44.1165227364812, 9.56245305630656, -52.1448801755481, 361.26641206999, -0.0144660693173178, 0.101350348609684, 0, 0, 
