1652493333.09704, 43.091644555026, 15.8161369823829, 43.0916442716292, 15.8161380984492, -97.0036375592923, 530.170011398855, -0.0269027665044604, 0.147719232290481, 0, 0, 
1652493333.30005, 43.0861743110451, 15.8460344108369, 43.0861745040998, 15.8460337249424, -97.2574264234778, 531.0631998944, -0.0269766109423908, 0.147979779483154, 0, 0, 
1652493333.50406, 43.0806627478111, 15.876129679806, 43.0806621776821, 15.8761303517563, -97.5496096278614, 532.045350005247, -0.0270511063797386, 0.148242449983103, 0, 0, 
1652493333.69508, 43.0754868958501, 15.9043592952668, 43.0754879353152, 15.9043577388823, -97.753943781098, 532.865328546997, -0.0271211111619206, 0.148489145396847, 0, 0, 
1652493333.90909, 43.069675637159, 15.9360369765139, 43.0696742817798, 15.9360406420913, -98.10490114525, 534.023532246361, -0.0271998482016681, 0.14876643094946, 0, 0, 
1652493334.1101, 43.0641977958231, 15.9658550197015, 43.0641984738088, 15.9658532510733, -98.3233751644898, 534.834539478529, -0.0272740921823592, 0.149027724905171, 0, 0, 
1652493334.30511, 43.0588716421084, 15.994826878778, 43.0588719176945, 15.9948263540691, -98.5859282220561, 535.76291571622, -0.0273463895193295, 0.149282011141465, 0, 0, 
1652493334.50712, 43.0533395654036, 16.0248908199387, 43.0533392662226, 16.0248920732058, -98.8722872689096, 536.768744068237, -0.0274215639588502, 0.149546251690413, 0, 0, 
1652493334.71713, 43.0475716868626, 16.0562041131366, 43.0475714462277, 16.0562054205081, -99.1580098312107, 537.785412724733, -0.0275000208931382, 0.149821852270771, 0, 0, 
1652493334.92215, 43.0419248628332, 16.0868297741034, 43.0419251892211, 16.0868293186478, -99.4187331598943, 538.717203233934, -0.0275769110934952, 0.150091774381124, 0, 0, 
1652493335.12416, 43.0363460473088, 16.1170595286087, 43.0363458656129, 16.1170595770828, -99.7049646542765, 539.687735417304, -0.0276529709429194, 0.150358604635295, 0, 0, 
1652493335.31917, 43.0309450532219, 16.1462942841483, 43.0309452795045, 16.1462936630933, -99.9588747508318, 540.594724394728, -0.0277266728307896, 0.15061699893892, 0, 0, 
1652493335.53018, 43.0250860158399, 16.1779809623612, 43.0250855162843, 16.1779834650016, -100.269137853296, 541.705784492548, -0.0278067300572973, 0.150897495065194, 0, 0, 
1652493335.72719, 43.0195987529461, 16.207625996858, 43.0195986951795, 16.20762456084, -100.532369435006, 542.554887301449, -0.0278817700536368, 0.151160230338067, 0, 0, 
1652493335.9362, 43.0137619543981, 16.2391261355316, 43.0137619012418, 16.2391279490498, -100.820946823835, 543.652717427147, -0.0279616877089646, 0.151439867879015, 0, 0, 
1652493336.13021, 43.0083285182899, 16.2684246334953, 43.0083295440116, 16.2684226955095, -101.051139224582, 544.487739159305, -0.0280361530413687, 0.151700265809206, 0, 0, 
1652493336.34223, 43.0023773906682, 16.3004907343731, 43.0023757168548, 16.3004939487508, -101.423966561528, 545.666073005485, -0.0281178494479351, 0.151985747060468, 0, 0, 
1652493336.54424, 42.9966860528165, 16.3311104200445, 42.9966868952319, 16.3311089173799, -101.644852782413, 546.536599463317, -0.0281959999523016, 0.152258658499534, 0, 0, 
1652493336.73925, 42.991179968722, 16.360716213107, 42.991180193658, 16.3607155823818, -101.924547932243, 547.492379171063, -0.0282717303324476, 0.152522946792584, 0, 0, 
1652493336.94026, 42.9854888649053, 16.3912862380122, 42.9854885087335, 16.3912873987196, -102.223508950824, 548.529327665722, -0.028350088661646, 0.152796227340883, 0, 0, 
1652493337.14727, 42.9796106741534, 16.4228284933517, 42.9796109193029, 16.4228293996031, -102.49991567537, 549.557534717933, -0.0284311006618379, 0.153078581433462, 0, 0, 
1652493337.35628, 42.9736596420396, 16.454735198015, 42.9736590663325, 16.4547359367198, -102.820705956814, 550.597528844501, -0.0285132262543339, 0.153364612899399, 0, 0, 
1652493337.5583, 42.9678899270937, 16.4856316090229, 42.9678902103998, 16.4856309449928, -103.087029081689, 551.558824176819, -0.0285929164965194, 0.153641973206642, 0, 0, 
1652493337.75231, 42.9623343674233, 16.515356182393, 42.9623345574648, 16.5153554207738, -103.361867444587, 552.505351337109, -0.0286697443706837, 0.153909193459312, 0, 0, 
1652493337.96332, 42.9562758653969, 16.5477409958008, 42.9562753729889, 16.5477437124244, -103.685006750534, 553.666543101204, -0.0287536310012437, 0.154200772395359, 0, 0, 
1652493338.16633, 42.9504288446216, 16.578963444268, 42.95042909311, 16.578962435553, -103.958908528305, 554.594569898269, -0.0288346617525528, 0.154482227884379, 0, 0, 
1652493338.36934, 42.9445663848203, 16.6102381894351, 42.9445657434814, 16.610238791226, -104.279342712329, 555.650938398568, -0.0289160154168394, 0.154764602095444, 0, 0, 
1652493338.56235, 42.9389755334435, 16.6400289584709, 42.9389767858775, 16.6400275332721, -104.502210432216, 556.558333135303, -0.0289936541509187, 0.15503391713147, 0, 0, 
1652493338.77337, 42.9328501908068, 16.6726513352959, 42.9328485088339, 16.6726546424733, -104.892092901886, 557.766455325241, -0.029078872938377, 0.155329308860414, 0, 0, 
1652493338.97938, 42.9268476961025, 16.7045697583316, 42.9268488363823, 16.7045686979554, -105.121486595983, 558.710435609402, -0.0291624060717941, 0.155618665254729, 0, 0, 
1652493339.18039, 42.9209780726908, 16.7357662335662, 42.9209777263083, 16.7357661237919, -105.449077265662, 559.745307833307, -0.0292442382563296, 0.155901925623319, 0, 0, 
1652493339.3754, 42.9152659213977, 16.766087503006, 42.9152662093411, 16.7660869144054, -105.719382762542, 560.718546220486, -0.0293239344632563, 0.156177606754651, 0, 0, 
1652493339.57741, 42.9093335491471, 16.7975518481152, 42.9093332423563, 16.7975531276871, -106.033970717011, 561.806575644581, -0.029406812380354, 0.156464098428405, 0, 0, 
1652493339.77942, 42.9033835240045, 16.8290772472657, 42.9033834982277, 16.8290775088425, -106.32891834721, 562.827692897413, -0.0294900184640058, 0.156751524200548, 0, 0, 
1652493339.98643, 42.8972692656401, 16.8614416687467, 42.8972688463624, 16.8614427777111, -106.651740081241, 563.926756340186, -0.0295756272742551, 0.157047037841294, 0, 0, 
1652493340.18645, 42.8913438214563, 16.8927727704796, 42.8913446761788, 16.8927718035729, -106.912371924049, 564.90323652777, -0.0296586686223228, 0.157333496226962, 0, 0, 
1652493340.39846, 42.8850475198109, 16.926041148251, 42.8850461150322, 16.926043653679, -107.296515255276, 566.107611741947, -0.0297470537036397, 0.157638156083477, 0, 0, 
1652493340.60047, 42.8790266478284, 16.9578078971571, 42.8790274946893, 16.9578063970119, -107.545150131015, 567.057050491838, -0.0298316114486886, 0.157929417661142, 0, 0, 
1652493340.80148, 42.8730216953543, 16.989470418751, 42.8730221910018, 16.9894704076206, -107.846644678686, 568.130404765059, -0.0299160821052046, 0.158220182204744, 0, 0, 
1652493340.99649, 42.8671796684079, 17.020245906886, 42.8671793924079, 17.0202455247152, -108.161683723899, 569.13561951144, -0.0299983547140529, 0.158503174579912, 0, 0, 
1652493341.2085, 42.8608097849156, 17.0537635765705, 42.8608086433454, 17.0537666482566, -108.521118075025, 570.364330726349, -0.030088161887212, 0.15881185553547, 0, 0, 
1652493341.40352, 42.8549312219067, 17.0846600759405, 42.8549322190879, 17.0846577080621, -108.763243752759, 571.249313964283, -0.0301710986834568, 0.159096721427006, 0, 0, 
1652493341.60353, 42.8488884794894, 17.1163979346253, 42.8488881179662, 17.1163988724921, -109.10163889419, 572.380890099762, -0.0302564961950663, 0.159389830070824, 0, 0, 
1652493341.80854, 42.8426753810854, 17.148993767564, 42.8426755662007, 17.1489946204871, -109.404842953323, 573.479845924391, -0.0303443783138288, 0.159691255681336, 0, 0, 
1652493342.01955, 42.8362626804426, 17.1826079520678, 42.8362622603377, 17.1826091868803, -109.750282160012, 574.629620282375, -0.0304352070244555, 0.160002553937545, 0, 0, 
1652493342.21656, 42.8302565586809, 17.2140547547488, 42.8302571446092, 17.214053002898, -110.028154866373, 575.594122720818, -0.0305203536940495, 0.160294163852893, 0, 0, 
1652493342.41557, 42.8241740933442, 17.2458741677318, 42.8241735499898, 17.2458748609152, -110.36913452627, 576.714495657592, -0.0306067070808989, 0.160589687468378, 0, 0, 
1652493342.61859, 42.8179501475215, 17.278396301674, 42.8179502966159, 17.2783970532857, -110.672371930964, 577.817900865652, -0.0306951474093738, 0.160892138715596, 0, 0, 
1652493342.8226, 42.8116783540818, 17.3111411905451, 42.811678343362, 17.3111415877978, -110.996695059767, 578.916498427144, -0.0307843844975467, 0.161197090235711, 0, 0, 
1652493343.03361, 42.8051723406112, 17.3450740795838, 42.8051713633304, 17.3450757272657, -111.365354867292, 580.10802112211, -0.0308770707902705, 0.161513578206952, 0, 0, 
1652493343.23662, 42.7988922158445, 17.3777875815089, 42.7988931062079, 17.3777863705009, -111.638051094592, 581.13463077733, -0.0309666097805297, 0.161819096044261, 0, 0, 
1652493343.43063, 42.792875825035, 17.4091060523832, 42.7928759996607, 17.4091050828679, -111.957071540881, 582.176047031909, -0.0310525210108742, 0.162112018450637, 0, 0, 
1652493343.64364, 42.7862513183175, 17.4435534444169, 42.7862507991749, 17.4435566996864, -112.319853954308, 583.472343479472, -0.0311472293491586, 0.162434700525875, 0, 0, 
1652493343.84466, 42.7799797627515, 17.4761325396929, 42.7799798777169, 17.4761309017523, -112.629462093624, 584.454721292425, -0.0312369769775803, 0.162740239005086, 0, 0, 
1652493344.03767, 42.7739412265771, 17.5074675999091, 42.773941444124, 17.5074666952894, -112.935165177121, 585.511213672643, -0.0313234951420645, 0.163034565604458, 0, 0, 
1652493344.24268, 42.7675098247612, 17.5408111371229, 42.7675096880807, 17.540813169076, -113.276151219691, 586.729777625222, -0.0314157589478956, 0.163348212961572, 0, 0, 
1652493344.44269, 42.7612163586574, 17.5734090310999, 42.7612161249314, 17.5734086500842, -113.607487950913, 587.784746977998, -0.0315061430711886, 0.16365522992681, 0, 0, 
1652493344.6577, 42.7544310709564, 17.6085148915185, 42.7544304119381, 17.6085176760913, -113.978259688618, 589.084065535813, -0.0316037136674247, 0.163986400942252, 0, 0, 
1652493344.85971, 42.7480352573669, 17.6415709487174, 42.7480359288549, 17.6415689415728, -114.273631274983, 590.085658486287, -0.0316957713012891, 0.164298615515453, 0, 0, 
1652493345.05472, 42.7418450820939, 17.673535747695, 42.7418453574881, 17.6735349602952, -114.597015158419, 591.182013195135, -0.0317849966604582, 0.164600996765503, 0, 0, 
1652493345.26474, 42.7351598755223, 17.7080233290176, 42.7351591839754, 17.7080261060506, -114.974208625695, 592.472382988838, -0.0318814801829719, 0.164927725490671, 0, 0, 
1652493345.46075, 42.7288998075619, 17.7402820192622, 42.7289004280517, 17.740280053233, -115.264946683692, 593.453107669887, -0.0319719033874294, 0.165233694470192, 0, 0, 
1652493345.66376, 42.7223997766747, 17.7737480784672, 42.7223994296687, 17.773749401855, -115.627126687802, 594.680724436675, -0.0320659364356514, 0.165551635103325, 0, 0, 
1652493345.86377, 42.715975678314, 17.8067877948074, 42.7159755221026, 17.8067876662495, -115.961397313201, 595.783708036594, -0.0321589623027351, 0.16586592195421, 0, 0, 
1652493346.07678, 42.7091142353975, 17.8420403529686, 42.7091141083335, 17.842042628683, -116.321312927813, 597.077034087715, -0.0322584492790067, 0.166201779257246, 0, 0, 
1652493346.27879, 42.7025869429472, 17.8755449302363, 42.7025870753593, 17.8755434402919, -116.655364989431, 598.133023485864, -0.0323532009593812, 0.166521387661864, 0, 0, 
1652493346.48281, 42.6959760938249, 17.9094410752932, 42.695976130393, 17.9094416851784, -117.002343387714, 599.347687864466, -0.032449287468552, 0.166845245859737, 0, 0, 
1652493346.67382, 42.6897681212969, 17.9412415834987, 42.689768144463, 17.9412400729207, -117.327358764067, 600.377503392169, -0.0325396183382551, 0.16714946093461, 0, 0, 
1652493346.87883, 42.683086586236, 17.9754317619956, 42.6830865153928, 17.9754340059582, -117.680758676983, 601.66478366014, -0.0326369607181537, 0.167477046271136, 0, 0, 
1652493347.08384, 42.6763849492082, 18.0096951287328, 42.676384292631, 18.0096955216082, -118.055042691563, 602.821863711995, -0.0327347169440186, 0.167805748455466, 0, 0, 
1652493347.29285, 42.669530803567, 18.0446943016218, 42.6695309633141, 18.0446951627775, -118.397784562675, 604.056361032623, -0.0328348033760329, 0.168142017198487, 0, 0, 
1652493347.48686, 42.6631501176278, 18.0772480689376, 42.6631512811149, 18.0772457903332, -118.694603008347, 605.086274547753, -0.0329280890801037, 0.168455196108053, 0, 0, 
1652493347.69988, 42.6561269507645, 18.1130510605238, 42.656125031606, 18.1130550224598, -119.154923438903, 606.511990710357, -0.03303094684627, 0.168800215993853, 0, 0, 
1652493347.89089, 42.6498047576086, 18.1452317362856, 42.6498063293486, 18.1452282120666, -119.397213446072, 607.431329410229, -0.0331235628182926, 0.169110639725084, 0, 0, 
1652493348.1039, 42.6427400093357, 18.1811735251389, 42.64273833315, 18.1811777179986, -119.85923741479, 608.896162160328, -0.0332272822518506, 0.169457988019503, 0, 0, 
1652493348.29591, 42.6363471623864, 18.213649786933, 42.636348832877, 18.2136462398425, -120.106903404162, 609.823963693986, -0.0333211641945747, 0.169772145870705, 0, 0, 
1652493348.50292, 42.6294406171497, 18.2487166871055, 42.6294393278018, 18.248719537062, -120.549291020197, 611.213809248396, -0.0334228037114908, 0.170111979063293, 0, 0, 
1652493348.70193, 42.6227765409734, 18.2825051511466, 42.6227768826047, 18.2825039644452, -120.867031570712, 612.299899365788, -0.0335209280277998, 0.170439787558672, 0, 0, 
1652493348.91395, 42.6156584031222, 18.3185649023732, 42.6156582274367, 18.3185673021963, -121.257427120401, 613.669173841166, -0.0336259062238408, 0.170790209841545, 0, 0, 
1652493349.10896, 42.6090899172987, 18.3518072147366, 42.6090904640502, 18.3518047155183, -121.583678375382, 614.700322434912, -0.0337228775149556, 0.171113631305742, 0, 0, 
1652493349.32097, 42.6019295825189, 18.3880082916961, 42.6019289065509, 18.3880114873934, -121.998991257998, 616.130488479506, -0.0338287487675304, 0.171466446586447, 0, 0, 
1652493349.52398, 42.5950497967253, 18.4227532165345, 42.5950494705678, 18.422751946061, -122.365123930812, 617.247688336448, -0.0339305705522303, 0.171805463102346, 0, 0, 
1652493349.72699, 42.5881493720259, 18.4575611017997, 42.5881499674066, 18.4575612164635, -122.705920334071, 618.49929294725, -0.0340328208136973, 0.172145632043451, 0, 0, 
1652493349.92, 42.5815705948128, 18.4907214337846, 42.5815714108848, 18.4907199167057, -123.038670736785, 619.610764968244, -0.034130435297978, 0.172470118379389, 0, 0, 
1652493350.12101, 42.5747005454147, 18.5253183335839, 42.5746995367892, 18.525320134934, -123.457175174711, 620.923528835252, -0.0342325199153701, 0.172809176113275, 0, 0, 
1652493350.33503, 42.5673612775169, 18.5622309238464, 42.5673605159527, 18.5622334742769, -123.859418902172, 622.287012543202, -0.0343416817699964, 0.173171424033201, 0, 0, 
1652493350.52904, 42.5606862535242, 18.5957671762837, 42.5606872298013, 18.5957641674431, -124.168347780256, 623.319059674684, -0.0344410659393589, 0.1735009443503, 0, 0, 
1652493350.73205, 42.5536841412688, 18.6309174388488, 42.5536838589404, 18.6309190633467, -124.572027833062, 624.677156934829, -0.0345454946175337, 0.173846904407175, 0, 0, 
1652493350.93406, 42.5466938654859, 18.6659707784968, 42.5466937981102, 18.6659708436028, -124.945064187578, 625.893815271155, -0.0346498537118617, 0.174192336485887, 0, 0, 
1652493351.13607, 42.5396826487434, 18.7010924315626, 42.5396825962352, 18.7010927321337, -125.323039116604, 627.151260658105, -0.0347546585446134, 0.174538946690486, 0, 0, 
1652493351.34408, 42.5324413572734, 18.7373298632927, 42.5324409042571, 18.7373312514311, -125.728593572586, 628.485130336113, -0.0348630449379263, 0.174897087517349, 0, 0, 
1652493351.5431, 42.5254909561405, 18.7720731435424, 42.5254918349588, 18.7720716670291, -126.063710252711, 629.644748995269, -0.0349671861695264, 0.175240909636394, 0, 0, 
1652493351.75411, 42.5181017974217, 18.8089794425675, 42.5181008424537, 18.8089820811669, -126.513158131756, 631.083267925064, -0.0350780890311948, 0.175606729667043, 0, 0, 
1652493351.95612, 42.5110025964141, 18.8443922568367, 42.5110029498453, 18.844390802754, -126.867147918754, 632.248615478812, -0.0351847286797051, 0.175958171144739, 0, 0, 
1652493352.16113, 42.5037778081444, 18.8803973413332, 42.5037772065186, 18.8803983953949, -127.286468648844, 633.601146121192, -0.0352934232460168, 0.176316063070421, 0, 0, 
1652493352.35214, 42.4970241750318, 18.9140152877343, 42.4970254544802, 18.9140129494336, -127.595680663653, 634.702437168543, -0.0353951180854731, 0.176650630566653, 0, 0, 
1652493352.56615, 42.4894388817374, 18.9517470049488, 42.4894370303526, 18.9517518141715, -128.097333163149, 636.271786270835, -0.0355095549125951, 0.177026777142808, 0, 0, 
1652493352.76117, 42.482499871356, 18.9862137375599, 42.4825011272316, 18.9862103567154, -128.395829796186, 637.301695172341, -0.0356142863240655, 0.177370717506673, 0, 0, 
1652493352.97118, 42.4750096880913, 19.0233917868726, 42.4750089153526, 19.0233947689071, -128.854047015321, 638.80792032496, -0.0357275621188073, 0.177742388814825, 0, 0, 
1652493353.16519, 42.4680654939154, 19.0578183830302, 42.4680661691514, 19.0578157776778, -129.194187761848, 639.900772843704, -0.0358326617135718, 0.178086922655782, 0, 0, 
1652493353.3772, 42.4604569506583, 19.0955036132619, 42.4604562558338, 19.0955071197167, -129.64661312253, 641.433985451074, -0.0359480109991846, 0.178464723737011, 0, 0, 
